Utilizacion 73.784624 VolCajasEmpacado 74.499007 Duracion[s] 60.015000 Iteraciones 1251
0 4 0 0 0 0 66 59 31
1 4 0 66 0 0 132 59 31
2 4 0 0 59 0 66 118 31
3 4 0 66 59 0 132 118 31
4 4 0 0 118 0 66 177 31
5 4 0 66 118 0 132 177 31
6 2 0 0 177 0 62 221 55
7 2 0 62 177 0 124 221 55
8 2 0 124 177 0 186 221 55
9 1 0 0 0 31 36 95 77
10 1 0 0 0 77 36 95 123
11 1 0 0 0 123 36 95 169
12 1 0 0 0 169 36 95 215
13 0 0 0 95 31 63 130 90
14 0 0 0 95 90 63 130 149
15 0 0 0 95 149 63 130 208
16 3 0 0 130 31 52 176 107
17 3 0 0 130 107 52 176 183
18 3 0 0 176 55 76 228 101
19 3 0 76 176 55 152 228 101
20 3 0 0 176 101 76 222 153
21 3 0 76 176 101 152 222 153
22 4 0 0 130 183 59 196 214
23 0 0 0 196 153 59 231 216
24 3 0 36 0 31 82 76 83
25 9 1 36 0 83 112 46 135
26 9 1 36 46 83 112 92 135
27 9 1 36 0 135 112 46 187
28 9 1 36 46 135 112 92 187
29 5 1 36 0 187 95 66 218
30 7 1 59 130 153 105 225 189
31 5 1 59 130 189 125 189 220
32 8 1 105 189 153 167 233 208
33 7 1 63 92 31 158 128 77
34 6 1 63 92 77 122 127 140
35 6 1 63 92 140 122 127 203
36 6 1 112 0 31 147 63 90
37 8 1 112 0 90 156 55 152
38 8 1 112 0 152 156 55 214
39 6 1 122 63 77 157 122 140
40 9 1 122 55 140 168 107 216
41 7 1 132 128 0 227 174 36
42 7 1 227 128 0 322 174 36
43 8 1 125 128 36 187 172 91
44 10 2 125 122 91 201 174 137
45 10 2 125 122 137 201 174 183
46 11 2 125 107 183 220 153 219
47 12 2 167 174 55 202 233 118
48 12 2 167 174 118 202 233 181
49 11 2 156 0 0 251 46 36
50 12 2 167 174 181 230 233 216
51 11 2 156 0 36 251 36 82
52 11 2 156 0 82 251 36 128
53 11 2 156 0 128 251 36 174
54 11 2 156 0 174 251 36 220
55 12 2 168 46 0 231 105 35
56 12 2 168 46 35 231 105 70
57 13 2 168 36 70 227 102 101
58 13 2 168 36 101 234 67 160
59 13 2 168 36 160 234 67 219
60 13 2 168 67 101 234 98 160
61 13 2 168 67 160 234 98 219
62 10 2 220 105 36 296 157 82
63 17 3 220 102 82 282 146 137
64 17 3 220 102 137 282 146 192
65 14 3 230 157 36 296 188 95
66 17 3 230 146 95 285 190 157
67 17 3 230 146 157 285 190 219
68 15 3 230 190 0 289 225 63
69 15 3 230 190 63 289 225 126
70 15 3 230 190 126 289 225 189
71 18 3 234 46 0 280 98 76
72 15 3 234 36 76 293 99 111
73 15 3 234 36 111 293 99 146
74 15 3 234 36 146 293 99 181
75 15 3 234 36 181 293 99 216
76 14 3 251 0 0 317 31 59
77 16 3 251 0 59 346 36 105
78 16 3 251 0 105 346 36 151
79 16 3 251 0 151 346 36 197
80 14 3 289 188 0 355 219 59
81 18 3 293 36 0 369 88 46
82 22 4 289 188 59 351 232 114
83 22 4 289 188 114 351 232 169
84 20 4 293 36 46 356 95 81
85 20 4 293 36 81 356 95 116
86 19 4 293 36 116 352 102 147
87 19 4 293 36 147 352 102 178
88 19 4 293 36 178 352 102 209
89 23 4 296 102 36 348 178 82
90 23 4 296 102 82 348 178 128
91 23 4 296 102 128 348 178 174
92 23 4 296 102 174 348 178 220
93 22 4 289 178 169 351 233 213
94 21 4 346 0 0 441 36 46
95 21 4 346 0 46 441 36 92
96 21 4 346 0 92 441 36 138
97 21 4 346 0 138 441 36 184
98 19 4 348 102 0 379 168 59
99 22 4 348 102 59 403 164 103
100 22 4 348 102 103 403 164 147
101 28 5 352 0 184 447 46 220
102 27 5 348 102 147 407 165 182
103 27 5 348 102 182 407 165 217
104 28 5 355 168 0 450 214 36
105 28 5 355 168 36 450 214 72
106 25 5 351 165 72 403 211 148
107 26 5 351 165 148 395 220 210
108 26 5 369 46 0 431 101 44
109 26 5 369 46 44 431 101 88
110 25 5 356 46 88 402 98 164
111 25 5 352 46 164 428 92 216
112 24 5 403 165 72 462 231 103
113 24 5 403 165 103 462 231 134
114 24 5 403 165 134 462 231 165
115 24 5 403 165 165 462 231 196
116 27 5 407 101 0 466 164 35
117 25 5 407 101 35 483 153 81
118 25 5 407 101 81 483 153 127
119 25 5 407 101 127 483 153 173
120 25 5 407 101 173 483 153 219
121 25 5 431 46 0 477 98 76
122 32 6 431 46 76 475 101 138
123 33 6 428 46 138 504 98 184
124 31 6 428 46 184 523 92 220
125 33 6 447 0 0 523 46 52
126 33 6 447 0 52 523 46 104
127 33 6 447 0 104 523 46 156
128 33 6 447 0 156 523 46 208
129 33 6 462 164 0 538 210 52
130 33 6 462 153 52 508 229 104
131 29 6 462 153 104 493 219 163
132 29 6 462 153 163 521 219 194
133 30 6 483 98 0 542 133 63
134 31 6 483 98 63 578 134 109
135 31 6 483 98 109 578 144 145
136 31 6 483 98 145 578 144 181
137 31 6 483 98 181 578 144 217
138 30 6 523 0 0 558 59 63
139 30 6 523 0 63 558 59 126
140 30 6 523 0 126 558 59 189
141 30 6 523 59 0 586 94 59
142 30 6 523 59 59 586 94 118
143 30 6 523 59 118 586 94 177
144 30 6 538 144 0 573 207 59
145 38 7 523 0 189 582 66 220
146 35 7 521 144 59 583 188 114
147 35 7 521 144 114 583 188 169
148 38 7 521 144 169 587 203 200
