Utilizacion 66.508786 VolCajasEmpacado 67.265455 Duracion[s] 60.001000 Iteraciones 3747
0 0 0 0 0 0 49 116 47
1 1 1 0 0 47 37 28 99
2 2 1 0 116 0 54 168 49
3 5 2 0 168 0 54 217 52
4 3 2 0 0 99 57 29 132
5 4 2 0 0 132 99 37 162
6 9 3 0 0 162 52 28 199
7 7 3 0 37 47 54 89 96
8 8 3 0 37 96 30 136 133
9 6 3 0 37 133 49 153 180
10 11 4 0 28 180 57 57 213
11 10 4 0 153 52 37 205 80
12 12 4 54 57 0 101 173 49
13 13 5 0 57 180 30 156 217
14 13 5 30 57 180 60 156 217
15 14 5 101 0 0 193 113 33
16 18 6 57 0 162 114 33 191
17 18 6 57 0 191 114 33 220
18 17 6 0 156 80 45 231 115
19 15 6 0 156 115 49 210 167
20 16 6 54 173 0 170 220 49
21 19 7 60 37 49 99 156 108
22 20 7 60 37 108 90 136 145
23 20 7 60 37 145 90 136 182
24 19 7 101 113 0 220 152 59
25 21 8 0 156 167 45 231 202
26 22 9 54 156 49 106 184 86
27 23 9 60 33 182 97 132 212
28 23 9 49 156 86 148 193 116
29 22 9 49 156 116 101 193 144
30 24 10 54 193 49 173 232 108
31 28 11 49 193 108 82 222 165
32 29 11 49 156 144 86 184 196
33 26 11 82 193 108 201 232 167
34 26 11 101 33 33 220 92 72
35 27 11 99 33 72 191 146 105
36 25 11 99 33 105 198 63 142
37 30 12 86 136 144 114 188 181
38 31 12 45 188 167 102 217 200
39 34 12 97 37 142 213 84 191
40 32 12 99 84 105 191 117 169
41 33 12 220 0 0 333 92 33
42 33 12 220 92 0 333 184 33
43 35 13 97 84 169 172 129 204
44 37 13 114 0 33 206 33 97
45 36 13 220 0 33 312 113 66
46 38 14 102 188 167 201 225 197
47 39 14 114 0 97 206 33 161
48 41 14 114 129 116 163 183 168
49 38 14 114 0 161 213 30 198
50 40 14 220 0 66 336 47 115
51 40 14 220 0 115 336 47 164
52 46 15 97 33 191 154 66 220
53 47 15 86 136 181 114 188 218
54 46 15 114 129 168 143 186 201
55 43 15 191 113 59 236 188 94
56 45 15 163 146 94 262 176 131
57 42 15 163 129 131 242 173 199
58 44 15 213 0 164 326 92 197
59 49 16 201 188 0 276 233 35
60 49 16 276 188 0 351 233 35
61 48 16 201 188 35 293 221 99
62 50 16 201 176 99 250 230 151
63 51 17 201 173 151 234 230 180
64 51 17 201 173 180 234 230 209
65 52 17 242 92 66 361 131 125
66 53 17 242 92 125 321 136 193
67 54 17 262 136 33 378 183 82
68 55 18 250 176 99 325 221 134
69 58 18 262 136 82 381 175 141
70 56 18 250 136 141 366 185 188
71 57 18 250 185 134 329 229 202
72 56 18 336 0 0 452 47 49
73 60 19 321 92 125 400 136 193
74 59 19 333 47 0 408 92 35
75 61 20 242 136 188 341 173 218
76 62 20 326 47 35 445 86 94
77 64 21 326 47 94 445 86 153
78 64 21 326 47 153 445 86 212
79 63 21 329 185 35 362 214 92
80 65 21 336 0 49 452 47 98
81 66 22 336 0 98 411 45 133
82 67 22 336 0 133 455 39 192
83 68 23 362 185 0 461 222 30
84 69 23 362 185 30 454 218 94
85 70 23 400 92 0 513 184 33
86 71 24 326 0 192 378 37 220
87 73 24 329 185 94 448 224 153
88 72 24 381 136 33 435 185 85
89 74 25 378 0 192 430 37 220
90 75 25 329 185 153 428 215 190
91 76 26 408 86 33 524 135 80
92 77 27 329 173 190 381 210 218
93 78 27 381 136 85 473 169 149
94 79 28 366 136 149 418 173 177
95 79 28 366 136 177 418 173 205
96 84 28 400 86 80 516 135 127
97 83 28 400 86 127 519 125 186
98 80 28 400 86 186 499 123 216
99 82 28 418 125 149 493 160 194
100 81 28 445 47 0 537 80 64
101 85 29 381 173 190 414 230 219
102 85 29 428 160 153 457 217 186
103 86 29 445 47 64 520 82 109
104 87 29 445 39 109 561 86 158
105 89 30 445 39 158 561 86 207
106 91 30 455 0 0 554 30 37
107 90 30 455 0 37 530 35 82
108 88 30 461 184 0 515 233 52
109 88 30 461 184 52 515 233 104
110 92 30 457 169 104 525 213 183
111 89 30 525 86 0 574 202 47
112 94 31 455 0 82 574 39 141
113 93 31 455 0 141 530 35 186
114 95 31 524 86 47 568 165 115
115 96 32 428 160 186 457 217 219
116 97 33 457 160 183 532 205 218
117 98 33 532 86 115 571 205 174
118 102 34 455 0 186 512 29 219
119 99 34 499 86 186 536 138 214
120 101 34 532 138 174 577 213 209
