Utilizacion 69.005923 VolCajasEmpacado 69.418476 Duracion[s] 60.004000 Iteraciones 4865
0 0 0 0 0 0 50 69 45
1 2 0 0 69 0 61 163 54
2 1 0 0 163 0 92 207 29
3 4 1 0 163 29 50 232 74
4 3 1 0 0 45 37 57 115
5 5 1 0 0 115 54 80 191
6 6 2 61 0 0 146 94 39
7 7 3 0 80 54 84 158 82
8 8 3 0 80 82 85 174 121
9 8 3 0 80 121 85 174 160
10 9 3 0 174 74 61 228 168
11 10 4 0 0 191 92 44 220
12 10 4 0 44 191 92 88 220
13 11 4 0 88 160 94 149 214
14 12 4 92 149 0 155 219 90
15 13 5 61 174 90 155 228 151
16 16 6 0 149 168 57 219 205
17 17 6 61 174 151 153 218 180
18 14 6 92 0 39 168 54 119
19 15 6 92 0 119 186 85 158
20 19 7 57 149 180 114 219 217
21 19 7 92 0 158 162 37 215
22 18 7 92 37 158 184 81 187
23 21 7 94 94 0 155 148 94
24 20 7 155 85 0 249 170 39
25 22 8 92 37 187 184 81 216
26 24 8 94 85 94 188 146 148
27 23 8 94 85 148 163 135 193
28 25 9 186 0 0 280 85 39
29 26 10 114 135 180 158 227 209
30 26 10 158 146 39 250 190 68
31 28 10 158 146 68 252 231 107
32 28 10 158 146 107 252 231 146
33 27 10 163 85 148 200 155 205
34 30 11 158 155 146 248 225 209
35 31 11 186 0 39 266 76 93
36 29 11 186 0 93 278 29 137
37 29 11 186 29 93 278 58 137
38 32 11 186 0 137 280 85 176
39 33 11 200 85 39 254 146 133
40 34 12 184 0 176 268 78 204
41 35 12 252 146 0 346 231 39
42 36 13 200 85 133 257 122 203
43 37 13 252 146 39 332 200 115
44 38 14 252 146 115 313 200 209
45 40 15 252 200 39 344 229 83
46 41 15 257 85 0 327 122 57
47 42 15 257 85 57 337 139 133
48 39 15 280 0 0 358 84 28
49 39 15 280 0 28 358 84 56
50 44 16 252 200 83 344 229 127
51 43 16 280 0 56 374 85 95
52 45 17 280 0 95 364 78 123
53 46 18 280 0 123 358 84 151
54 47 18 280 0 151 370 70 214
55 48 19 257 85 133 333 139 213
56 48 19 337 85 0 417 139 76
57 49 20 252 200 127 344 229 171
58 49 20 252 200 171 344 229 215
59 50 20 313 139 115 350 196 185
60 51 20 350 139 0 444 224 39
61 53 21 337 85 76 382 135 145
62 53 21 333 84 145 383 129 214
63 52 21 350 139 39 434 217 67
64 54 22 350 139 67 420 202 157
65 55 22 350 129 157 404 223 218
66 56 22 374 0 0 458 78 28
67 57 23 374 0 28 428 80 104
68 57 23 374 0 104 428 80 180
69 58 24 370 0 180 462 44 209
70 59 25 383 80 76 433 125 145
71 60 25 433 78 0 494 132 94
72 61 26 433 44 94 503 134 157
73 63 27 428 44 157 497 89 207
74 63 27 428 89 157 497 134 207
75 62 27 444 134 0 522 218 28
76 64 28 444 134 28 528 212 56
77 65 28 434 134 56 491 171 126
78 67 29 420 134 126 470 179 195
79 66 29 434 179 56 504 216 113
80 68 30 420 179 113 481 233 207
81 69 31 503 0 0 583 54 76
82 73 32 481 171 113 518 228 183
83 71 32 503 0 76 553 45 145
84 70 32 503 0 145 581 84 173
85 72 32 497 0 173 582 94 212
86 74 33 481 134 183 525 226 212
87 76 33 528 94 0 582 170 80
88 76 33 525 94 80 579 174 156
89 75 33 525 94 156 579 188 217
