Utilizacion 63.277698 VolCajasEmpacado 63.477650 Duracion[s] 60.015000 Iteraciones 2713
0 4 0 0 0 0 91 37 54
1 4 0 0 0 54 91 37 108
2 5 0 0 0 108 55 62 152
3 1 0 0 62 0 100 94 37
4 2 0 0 0 152 49 109 218
5 3 0 0 109 0 46 185 52
6 0 0 0 109 52 46 204 88
7 7 1 0 109 88 55 171 132
8 6 1 0 171 88 44 220 124
9 8 2 0 109 132 48 178 159
10 10 2 0 109 159 54 200 196
11 9 2 49 62 37 85 106 86
12 9 2 55 0 108 91 44 157
13 9 2 55 0 157 91 44 206
14 13 3 0 200 124 66 231 183
15 12 3 55 44 86 104 153 152
16 12 3 55 44 152 104 153 218
17 11 3 55 153 0 146 190 54
18 15 4 55 153 54 110 197 116
19 14 4 55 153 116 146 190 170
20 16 5 66 197 0 132 228 59
21 17 6 54 153 170 123 180 218
22 18 6 104 0 0 156 76 46
23 19 6 104 76 0 213 142 49
24 20 7 66 197 59 115 233 103
25 20 7 66 197 103 115 233 147
26 21 7 66 190 147 132 221 206
27 23 8 91 0 46 135 36 95
28 25 8 104 36 49 170 145 98
29 22 8 104 0 98 136 100 135
30 24 8 104 0 135 140 95 181
31 27 9 104 0 181 136 100 218
32 26 9 104 100 98 170 131 157
33 27 9 104 100 157 204 132 194
34 28 9 132 190 0 191 225 63
35 29 9 146 145 0 201 189 62
36 30 10 132 190 63 198 221 122
37 30 10 132 190 122 198 221 181
38 33 11 140 0 98 194 91 135
39 33 11 140 0 135 194 91 172
40 34 11 140 0 172 188 69 199
41 31 11 146 145 62 212 176 121
42 32 11 146 132 121 222 184 167
43 35 12 140 69 172 209 96 220
44 38 12 146 132 167 222 178 219
45 36 12 132 178 181 223 232 218
46 37 12 194 0 0 256 55 44
47 39 13 194 0 44 229 63 103
48 40 13 209 0 103 245 95 149
49 41 14 194 0 149 263 48 176
50 42 14 188 0 176 243 62 220
51 43 14 213 95 0 313 127 37
52 46 15 209 62 149 244 121 212
53 47 15 243 0 176 279 49 220
54 49 15 222 127 0 298 173 52
55 48 15 222 121 52 313 175 89
56 44 15 222 121 89 291 169 116
57 45 15 222 121 116 322 153 153
58 52 16 222 121 153 313 175 190
59 50 16 223 175 0 299 227 46
60 53 16 223 175 46 318 211 92
61 51 16 223 175 92 285 230 136
62 52 16 223 175 136 314 229 173
63 54 16 245 55 0 311 86 59
64 56 17 223 175 173 272 211 217
65 55 17 245 49 59 304 115 90
66 58 18 245 49 90 289 98 126
67 57 18 279 0 0 379 37 32
68 59 18 279 0 32 370 37 86
69 59 18 279 0 86 370 37 140
70 62 19 245 49 126 307 104 170
71 62 19 245 49 170 307 104 214
72 62 19 272 175 173 334 230 217
73 61 19 279 0 140 370 37 194
74 60 19 311 37 0 377 68 59
75 63 20 313 68 0 413 100 37
76 65 20 322 37 59 366 86 95
77 64 20 307 37 95 359 113 141
78 66 21 222 121 190 291 169 217
79 67 21 307 37 141 343 81 190
80 68 21 307 81 141 402 117 187
81 69 21 322 117 0 431 166 66
82 70 22 307 81 187 407 118 219
83 71 22 322 118 66 366 167 102
84 75 23 322 118 102 358 167 146
85 72 23 322 118 146 381 153 209
86 74 23 334 167 0 425 221 37
87 73 23 334 167 37 410 213 89
88 77 23 334 167 89 393 233 120
89 76 23 334 167 120 434 199 157
90 76 23 334 199 120 434 231 157
91 79 24 334 153 157 396 197 212
92 78 24 334 197 157 434 229 194
93 83 25 381 118 66 447 149 125
94 84 25 396 118 125 458 162 180
95 84 25 379 0 0 434 62 44
96 81 25 370 0 44 465 36 90
97 80 25 370 0 90 479 66 139
98 82 25 370 0 139 422 46 215
99 82 25 413 66 0 465 112 76
100 85 26 359 46 139 425 77 198
101 85 26 425 46 139 491 77 198
102 86 26 381 118 180 481 150 217
103 90 26 396 162 157 465 189 205
104 88 26 407 77 76 498 114 130
105 87 26 422 0 139 517 46 175
106 89 26 434 189 0 489 233 62
107 91 27 407 77 130 466 112 193
108 92 27 434 189 62 496 233 117
109 92 27 434 189 117 496 233 172
110 91 27 465 150 0 524 185 63
111 92 27 496 185 0 558 229 55
112 93 28 422 0 175 471 36 219
113 93 28 434 189 172 483 233 208
114 96 28 465 150 63 565 187 95
115 95 28 465 150 95 524 185 158
116 94 28 496 187 55 558 231 110
117 94 28 496 185 110 558 229 165
118 100 29 471 0 175 520 36 219
119 98 29 465 150 158 531 181 217
120 97 29 481 77 130 508 146 178
121 99 29 491 36 178 523 136 215
122 101 29 523 0 0 559 95 46
123 102 29 523 0 46 572 109 112
124 103 30 496 181 165 558 225 220
125 104 31 520 0 112 564 36 161
126 106 31 523 36 112 577 127 149
127 105 31 523 36 149 572 145 215
