Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 10.432000 Iteraciones 143
0 10 0 0 0 0 154 149 148
1 11 0 0 0 148 20 10 151
2 11 0 0 0 151 20 10 154
3 11 0 0 0 154 20 10 157
4 11 0 0 0 157 20 10 160
5 11 0 0 0 160 20 10 163
6 11 0 0 0 163 20 10 166
7 11 0 0 0 166 20 10 169
8 11 0 0 0 169 20 10 172
9 2 0 0 149 0 86 234 75
10 2 0 86 149 0 172 234 75
11 2 0 172 149 0 258 234 75
12 2 0 258 149 0 344 234 75
13 2 0 0 149 75 86 234 150
14 2 0 86 149 75 172 234 150
15 2 0 172 149 75 258 234 150
16 2 0 258 149 75 344 234 150
17 2 0 0 149 150 86 234 225
18 2 0 86 149 150 172 234 225
19 2 0 172 149 150 258 234 225
20 2 0 258 149 150 344 234 225
21 12 0 0 0 172 31 10 175
22 12 0 0 0 175 31 10 178
23 12 0 0 0 178 31 10 181
24 12 0 0 0 181 31 10 184
25 12 0 0 0 184 31 10 187
26 12 0 0 0 187 31 10 190
27 11 0 0 10 148 10 30 151
28 11 0 10 10 148 20 30 151
29 11 0 20 10 148 30 30 151
30 11 0 30 10 148 40 30 151
31 11 0 40 10 148 50 30 151
32 11 0 50 10 148 60 30 151
33 11 0 60 10 148 70 30 151
34 11 0 70 10 148 80 30 151
35 11 0 80 10 148 90 30 151
36 11 0 90 10 148 100 30 151
37 11 0 100 10 148 110 30 151
38 11 0 110 10 148 120 30 151
39 11 0 120 10 148 130 30 151
40 11 0 130 10 148 140 30 151
41 11 0 140 10 148 150 30 151
42 11 0 0 0 190 10 20 193
43 11 0 0 0 193 10 20 196
44 11 0 0 0 196 10 20 199
45 11 0 0 0 199 10 20 202
46 11 0 0 0 202 10 20 205
47 11 0 0 0 205 10 20 208
48 11 0 0 0 208 10 20 211
49 3 0 0 30 148 101 136 240
50 12 0 0 136 148 31 146 151
51 12 0 0 136 151 31 146 154
52 12 0 0 136 154 31 146 157
53 12 0 0 136 157 31 146 160
54 12 0 0 136 160 31 146 163
55 12 0 0 136 163 31 146 166
56 12 0 0 136 225 10 167 228
57 12 0 0 136 228 10 167 231
58 12 0 0 136 231 10 167 234
59 12 0 0 136 234 10 167 237
60 12 0 0 136 237 10 167 240
61 12 0 0 136 240 10 167 243
62 12 0 0 20 151 31 30 154
63 12 0 0 167 225 31 177 228
64 4 0 101 0 151 162 60 205
65 8 0 101 0 205 138 34 235
66 8 0 138 0 205 175 34 235
67 8 0 101 34 205 138 68 235
68 8 0 138 34 205 175 68 235
69 8 0 101 68 148 135 105 178
70 8 0 101 68 178 135 105 208
71 8 0 101 68 208 135 105 238
72 6 0 101 105 148 144 146 184
73 6 0 101 105 184 144 146 220
74 8 0 135 68 148 169 105 178
75 8 0 135 68 178 169 105 208
76 8 0 135 68 208 169 105 238
77 0 0 154 105 0 194 147 38
78 0 0 154 105 38 196 145 76
79 0 0 154 105 76 194 147 114
80 0 0 154 105 114 196 145 152
81 0 0 144 105 152 184 147 190
82 0 0 144 105 190 186 145 228
83 1 0 175 0 0 295 80 113
