Utilizacion 68.843711 VolCajasEmpacado 69.535866 Duracion[s] 60.021000 Iteraciones 1906
0 9 0 0 0 0 53 98 58
1 9 0 0 98 0 53 196 58
2 2 0 0 196 0 90 229 49
3 3 0 0 196 49 89 230 116
4 8 0 0 0 58 75 44 122
5 8 0 0 44 58 75 88 122
6 8 0 0 0 122 75 44 186
7 8 0 0 44 122 75 88 186
8 0 0 0 0 186 57 76 214
9 4 0 0 88 58 38 172 110
10 4 0 0 88 110 38 172 162
11 4 0 0 88 162 38 172 214
12 0 0 0 172 116 76 229 144
13 6 0 0 172 144 39 227 189
14 4 0 53 88 0 105 172 38
15 5 0 53 88 38 145 168 76
16 5 0 53 88 76 145 168 114
17 10 0 38 88 114 128 169 138
18 1 0 38 88 138 153 166 167
19 7 0 38 88 167 138 148 207
20 20 1 0 172 189 57 233 209
21 16 1 57 148 167 147 181 216
22 12 1 75 0 0 133 53 98
23 12 1 75 0 98 133 53 196
24 20 1 57 0 196 118 57 216
25 18 1 75 57 0 177 84 38
26 17 1 75 57 38 153 84 83
27 17 1 75 57 83 153 84 128
28 17 1 75 57 128 153 84 173
29 11 1 90 181 0 145 226 39
30 13 1 90 181 39 165 225 103
31 13 1 90 181 103 165 225 167
32 16 1 57 181 167 147 214 216
33 14 1 133 0 0 233 40 60
34 12 1 133 0 60 231 53 118
35 15 1 133 0 118 222 34 185
36 20 1 133 0 185 190 61 205
37 19 1 153 84 0 234 174 24
38 21 2 75 61 173 177 88 211
39 22 2 153 88 24 186 178 73
40 22 2 153 88 73 202 178 106
41 22 2 153 88 106 202 178 139
42 25 2 153 88 139 217 132 214
43 26 2 153 132 139 207 178 216
44 26 2 165 178 0 242 232 46
45 26 2 165 178 46 242 232 92
46 24 2 165 178 92 220 223 131
47 24 2 165 178 131 210 233 170
48 23 2 147 178 170 231 230 208
49 33 3 190 0 185 247 61 205
50 29 3 207 132 24 246 177 79
51 29 3 207 132 79 246 177 134
52 31 3 207 132 134 282 176 198
53 37 3 234 61 0 336 99 27
54 39 3 217 61 27 306 95 94
55 37 3 177 61 94 279 88 132
56 36 3 177 61 132 255 88 177
57 34 3 234 99 0 324 132 49
58 34 3 234 99 49 324 132 98
59 31 3 217 88 98 281 132 173
60 31 3 242 177 0 317 221 64
61 27 3 242 177 64 326 229 102
62 32 3 231 177 102 308 231 148
63 30 3 231 176 148 331 216 208
64 35 3 331 99 0 446 177 29
65 38 3 336 0 0 426 81 24
66 38 3 336 0 24 417 90 48
67 28 3 306 0 48 386 92 86
68 49 4 177 61 177 279 88 215
69 48 4 217 88 173 295 115 218
70 43 4 282 132 29 382 172 89
71 40 4 282 132 89 366 170 141
72 41 4 282 115 141 336 161 218
73 46 4 306 0 86 396 49 119
74 46 4 306 49 86 396 98 119
75 44 4 279 0 119 334 45 158
76 47 4 247 0 158 323 57 186
77 49 4 247 0 186 349 38 213
78 42 4 295 57 119 370 101 183
79 45 4 382 98 29 462 190 67
80 45 4 382 98 67 474 178 105
81 58 5 295 57 183 356 114 203
82 54 5 336 114 141 391 159 180
83 54 5 336 114 180 391 159 219
84 53 5 331 190 0 431 230 60
85 53 5 331 190 60 431 230 120
86 56 5 331 170 120 421 219 153
87 50 5 331 161 153 429 214 211
88 54 5 349 0 119 388 55 164
89 58 5 349 0 164 410 57 184
90 58 5 349 0 184 410 57 204
91 50 5 391 98 105 449 151 203
92 55 5 429 151 105 513 189 157
93 52 5 426 0 0 501 64 44
94 52 5 426 0 44 501 64 88
95 56 5 429 151 157 519 184 206
96 51 5 410 0 88 500 81 112
97 57 5 396 57 112 498 84 150
98 59 5 501 0 0 581 92 38
99 59 5 501 0 38 581 92 76
100 59 5 501 0 76 581 92 114
101 59 5 501 0 114 581 92 152
102 66 6 449 0 152 564 78 181
103 64 6 410 0 181 490 92 219
104 60 6 431 190 0 515 228 52
105 60 6 431 190 52 515 228 104
106 68 6 490 0 181 535 78 208
107 62 6 431 189 104 495 233 179
108 69 6 535 0 181 573 102 208
109 63 6 429 184 179 484 229 218
110 61 6 449 92 105 495 146 182
111 70 6 449 92 182 510 149 202
112 61 6 510 102 0 564 148 77
113 61 6 510 102 77 564 148 154
114 61 6 510 102 154 587 148 208
115 62 6 515 184 0 579 228 75
116 62 6 515 184 75 579 228 150
117 62 6 495 189 150 570 233 214
