Utilizacion 82.248676 VolCajasEmpacado 82.692213 Duracion[s] 60.006000 Iteraciones 2212
0 2 0 0 0 0 50 45 69
1 2 0 0 45 0 50 90 69
2 2 0 0 90 0 50 135 69
3 2 0 0 135 0 50 180 69
4 2 0 0 180 0 50 225 69
5 2 0 0 0 69 50 45 138
6 2 0 0 45 69 50 90 138
7 2 0 0 90 69 50 135 138
8 2 0 0 135 69 50 180 138
9 2 0 0 180 69 50 225 138
10 2 0 0 0 138 50 45 207
11 2 0 0 45 138 50 90 207
12 2 0 0 90 138 50 135 207
13 2 0 0 135 138 50 180 207
14 2 0 0 180 138 50 225 207
15 3 0 50 0 0 104 80 76
16 3 0 104 0 0 158 80 76
17 3 0 158 0 0 212 80 76
18 3 0 212 0 0 266 80 76
19 3 0 50 80 0 104 160 76
20 3 0 104 80 0 158 160 76
21 3 0 158 80 0 212 160 76
22 3 0 212 80 0 266 160 76
23 4 0 50 0 76 113 90 146
24 4 0 113 0 76 176 90 146
25 4 0 50 90 76 113 180 146
26 4 0 113 90 76 176 180 146
27 4 0 50 0 146 113 90 216
28 4 0 113 0 146 176 90 216
29 4 0 50 90 146 113 180 216
30 4 0 113 90 146 176 180 216
31 2 0 50 180 0 95 230 69
32 2 0 95 180 0 140 230 69
33 2 0 50 180 69 95 230 138
34 2 0 95 180 69 140 230 138
35 2 0 50 180 138 95 230 207
36 2 0 95 180 138 140 230 207
37 2 0 140 180 0 190 225 69
38 4 0 176 0 76 239 90 146
39 4 0 176 0 146 239 90 216
40 0 0 176 90 76 260 168 104
41 0 0 176 90 104 260 168 132
42 0 0 176 90 132 260 168 160
43 0 0 176 90 160 260 168 188
44 0 0 176 90 188 260 168 216
45 0 0 266 0 0 344 84 28
46 0 0 266 0 28 344 84 56
47 0 0 266 0 56 344 84 84
48 0 0 266 0 84 344 84 112
49 0 0 266 0 112 344 84 140
50 0 0 266 0 140 344 84 168
51 0 0 266 0 168 344 84 196
52 1 0 266 84 0 351 178 39
53 1 0 266 84 39 351 178 78
54 1 0 266 84 78 351 178 117
55 1 0 266 84 117 351 178 156
56 1 0 266 84 156 351 178 195
57 0 0 344 0 0 422 84 28
58 0 0 344 0 28 422 84 56
59 1 0 351 0 56 436 94 95
60 7 1 140 180 69 209 225 119
61 7 1 140 180 119 209 225 169
62 7 1 140 180 169 209 225 219
63 8 1 344 0 95 420 80 149
64 8 1 344 0 149 420 80 203
65 8 1 209 178 0 285 232 80
66 8 1 285 178 0 361 232 80
67 8 1 361 178 0 437 232 80
68 8 1 437 178 0 513 232 80
69 8 1 209 178 80 285 232 160
70 8 1 285 178 80 361 232 160
71 8 1 361 178 80 437 232 160
72 8 1 437 178 80 513 232 160
73 7 1 209 178 160 278 228 205
74 7 1 278 178 160 347 228 205
75 7 1 347 178 160 416 228 205
76 7 1 416 178 160 485 228 205
77 5 1 351 94 0 429 178 28
78 5 1 429 94 0 507 178 28
79 5 1 507 94 0 585 178 28
80 5 1 351 94 28 429 178 56
81 5 1 351 94 56 429 178 84
82 5 1 351 94 84 429 178 112
83 5 1 351 94 112 429 178 140
84 5 1 351 94 140 429 178 168
85 5 1 351 94 168 429 178 196
86 9 1 429 94 28 499 157 118
87 6 1 436 0 0 521 94 39
88 6 1 436 0 39 521 94 78
89 6 1 436 0 78 521 94 117
90 6 1 436 0 117 521 94 156
91 6 1 436 0 156 521 94 195
92 7 1 429 94 118 474 144 187
93 5 1 429 94 187 513 172 215
94 9 1 513 94 28 583 157 118
95 9 1 513 94 118 583 157 208
96 9 1 521 0 0 584 90 70
97 9 1 521 0 70 584 90 140
98 9 1 521 0 140 584 90 210
