Utilizacion 69.168853 VolCajasEmpacado 70.052643 Duracion[s] 60.005000 Iteraciones 1439
0 13 0 0 0 0 84 116 27
1 13 0 0 116 0 84 232 27
2 2 0 0 0 27 62 71 104
3 2 0 0 0 104 62 71 181
4 8 0 0 71 27 97 140 60
5 8 0 0 140 27 97 209 60
6 11 0 0 0 181 91 50 213
7 7 0 0 71 60 59 134 98
8 7 0 59 71 60 118 134 98
9 0 0 0 50 181 97 77 212
10 0 0 0 134 60 31 231 87
11 0 0 0 134 87 31 231 114
12 14 0 0 77 114 37 196 179
13 12 0 0 77 179 29 162 209
14 6 0 37 77 98 155 143 138
15 6 0 37 77 138 155 143 178
16 6 0 37 77 178 155 143 218
17 4 0 37 143 60 98 206 104
18 9 0 37 143 104 118 216 136
19 12 0 0 196 136 85 226 165
20 5 0 37 143 136 149 194 177
21 10 0 37 143 177 112 212 209
22 3 0 97 0 0 149 53 69
23 1 0 149 143 0 253 221 25
24 28 1 91 0 69 117 49 113
25 28 1 91 0 113 117 49 157
26 26 1 112 143 177 142 228 206
27 21 1 97 0 157 135 59 220
28 21 1 142 194 25 201 232 88
29 27 1 142 194 88 239 221 119
30 27 1 142 194 119 239 221 150
31 22 1 142 194 150 224 227 194
32 19 1 149 143 25 261 194 66
33 19 1 149 143 66 261 194 107
34 19 1 149 143 107 261 194 148
35 19 1 149 143 148 261 194 189
36 26 1 142 143 189 227 173 218
37 16 1 149 0 0 225 76 68
38 16 1 149 0 68 225 76 136
39 17 1 135 0 136 197 77 207
40 18 1 197 0 136 241 61 199
41 25 1 155 77 0 212 131 29
42 25 1 155 77 29 212 131 58
43 25 1 155 77 58 212 131 87
44 24 1 155 77 87 246 109 137
45 18 1 155 77 137 218 138 181
46 15 1 155 77 181 274 142 218
47 23 1 241 0 0 316 69 32
48 20 1 241 0 32 359 66 72
49 29 1 241 0 72 338 69 105
50 29 1 241 0 105 338 69 138
51 22 1 241 0 138 323 33 182
52 22 1 241 33 138 323 66 182
53 22 1 241 0 182 323 44 215
54 44 2 142 173 194 191 217 220
55 42 2 227 142 189 256 227 219
56 43 2 241 44 182 338 71 213
57 30 2 256 194 0 338 227 44
58 32 2 256 194 44 375 231 109
59 43 2 256 194 109 353 221 140
60 41 2 256 194 140 313 223 194
61 36 2 261 142 0 330 194 53
62 36 2 330 142 0 399 194 53
63 36 2 399 142 0 468 194 53
64 36 2 468 142 0 537 194 53
65 40 2 261 142 53 352 192 85
66 36 2 261 142 85 330 194 138
67 43 2 261 142 138 358 169 169
68 34 2 261 142 169 373 193 210
69 37 2 274 71 0 351 142 62
70 37 2 351 71 0 428 142 62
71 37 2 428 71 0 505 142 62
72 39 2 274 71 62 349 140 94
73 39 2 349 71 62 424 140 94
74 39 2 424 71 62 499 140 94
75 41 2 313 193 140 370 222 194
76 33 2 274 71 94 392 137 134
77 33 2 274 71 134 392 137 174
78 35 2 274 71 174 337 132 218
79 35 2 337 71 174 400 132 218
80 41 2 338 0 72 367 54 129
81 35 2 338 0 129 382 61 192
82 40 2 373 142 53 464 174 103
83 46 2 375 137 103 456 210 135
84 45 2 373 137 135 477 215 160
85 45 2 373 137 160 477 215 185
86 45 2 373 137 185 477 215 210
87 31 2 477 142 53 574 211 86
88 39 2 382 0 0 457 69 32
89 45 2 477 140 86 581 218 111
90 38 2 382 0 32 458 68 108
91 59 3 323 0 192 372 44 218
92 49 3 382 0 108 435 69 160
93 57 3 382 0 160 467 29 190
94 57 3 382 29 160 467 58 190
95 56 3 382 0 190 436 57 219
96 56 3 436 0 190 490 57 219
97 51 3 400 69 94 518 135 134
98 47 3 400 69 134 438 132 193
99 47 3 438 69 134 476 132 193
100 47 3 476 69 134 514 132 193
101 58 3 400 57 193 497 88 220
102 59 3 400 88 193 444 137 219
103 53 3 477 135 111 546 232 144
104 53 3 477 135 144 546 232 177
105 60 3 477 132 177 581 210 202
106 54 3 490 0 0 572 44 33
107 50 3 490 0 33 553 44 94
108 50 3 490 0 94 551 44 157
109 54 3 490 0 157 572 44 190
110 48 3 518 44 0 586 120 76
111 48 3 518 44 76 586 120 152
112 62 3 514 44 152 587 125 184
113 62 3 514 44 184 587 125 216
