Utilizacion 68.766158 VolCajasEmpacado 31.188948 Duracion[s] 35.634000 Iteraciones 69
0 27 0 0 0 0 36 41 43
1 27 0 0 41 0 36 82 43
2 27 0 0 82 0 36 123 43
3 27 0 0 123 0 36 164 43
4 27 0 0 164 0 36 205 43
5 21 0 0 205 0 22 207 50
6 21 0 0 207 0 22 209 50
7 21 0 0 209 0 22 211 50
8 21 0 0 211 0 22 213 50
9 21 0 0 213 0 22 215 50
10 21 0 0 215 0 22 217 50
11 21 0 0 217 0 22 219 50
12 21 0 0 219 0 22 221 50
13 21 0 0 221 0 22 223 50
14 21 0 0 223 0 22 225 50
15 21 0 0 225 0 22 227 50
16 21 0 0 227 0 22 229 50
17 21 0 0 229 0 22 231 50
18 21 0 0 231 0 22 233 50
19 21 0 0 233 0 22 235 50
20 21 0 0 235 0 22 237 50
21 21 0 0 237 0 22 239 50
22 8 0 0 0 43 55 20 98
23 27 0 0 0 98 43 36 139
24 2 0 0 239 0 63 240 63
25 12 0 0 36 43 46 86 61
26 12 0 0 36 61 46 86 79
27 12 0 0 36 79 46 86 97
28 12 0 0 36 97 46 86 115
29 12 0 0 36 115 46 86 133
30 12 0 0 36 133 46 86 151
31 12 0 0 36 151 46 86 169
32 12 0 0 36 169 46 86 187
33 12 0 0 36 187 46 86 205
34 21 0 0 0 139 50 22 141
35 21 0 0 0 141 50 22 143
36 18 0 0 0 143 13 25 144
37 18 0 0 0 144 13 25 145
38 18 0 0 0 145 13 25 146
39 18 0 0 0 146 13 25 147
40 18 0 0 0 147 13 25 148
41 18 0 0 0 148 13 25 149
42 18 0 0 0 149 13 25 150
43 18 0 0 0 150 13 25 151
44 18 0 0 0 151 13 25 152
45 18 0 0 0 152 13 25 153
46 18 0 0 0 153 13 25 154
47 18 0 0 0 154 13 25 155
48 18 0 0 0 155 13 25 156
49 18 0 0 0 156 13 25 157
50 18 0 0 0 157 13 25 158
51 1 0 0 86 43 70 198 114
52 1 0 0 86 114 70 198 185
53 5 0 0 86 185 130 190 198
54 5 0 0 86 198 130 190 211
55 5 0 0 86 211 130 190 224
56 5 0 0 86 224 130 190 237
57 20 0 0 190 185 40 206 187
58 21 0 0 25 139 50 27 161
59 18 0 0 0 158 25 13 159
60 18 0 0 190 187 25 203 188
61 18 0 0 190 188 25 203 189
62 18 0 0 190 189 25 203 190
63 18 0 0 190 190 25 203 191
64 18 0 0 190 191 25 203 192
65 18 0 0 190 192 25 203 193
66 18 0 0 190 193 25 203 194
67 18 0 0 190 194 25 203 195
68 18 0 0 190 195 25 203 196
69 18 0 0 190 196 13 215 197
70 18 0 0 190 197 13 215 198
71 18 0 0 190 198 13 215 199
