Utilizacion 70.580286 VolCajasEmpacado 71.921901 Duracion[s] 60.012000 Iteraciones 1538
0 6 0 0 0 0 42 114 58
1 6 0 0 114 0 42 228 58
2 8 0 0 0 58 55 45 97
3 8 0 0 0 97 55 45 136
4 7 0 0 0 136 100 40 196
5 0 0 0 0 196 111 49 218
6 4 0 0 49 58 45 134 137
7 4 0 0 49 137 45 134 216
8 9 0 0 134 58 38 218 110
9 9 0 0 134 110 38 218 162
10 9 0 0 134 162 38 218 214
11 2 0 42 134 0 120 228 92
12 5 0 38 134 92 113 178 156
13 5 0 38 134 156 113 178 220
14 4 0 38 178 92 123 223 171
15 3 0 38 178 171 115 232 217
16 11 0 45 49 0 135 82 49
17 11 0 135 49 0 225 82 49
18 7 0 45 49 49 145 109 89
19 15 0 45 49 89 135 130 113
20 4 0 45 49 113 124 134 158
21 13 0 45 49 158 90 127 185
22 13 0 90 49 158 135 127 185
23 10 0 45 49 185 134 116 219
24 13 0 111 0 0 189 45 27
25 14 0 111 0 27 213 27 65
26 16 0 123 134 0 203 226 38
27 15 0 123 134 38 213 215 62
28 15 0 123 134 62 213 215 86
29 15 0 123 134 86 213 215 110
30 1 0 123 134 110 180 195 130
31 12 0 123 134 130 190 232 157
32 23 1 113 134 157 227 176 215
33 29 1 111 0 65 213 38 92
34 32 1 123 176 157 184 233 177
35 28 1 111 0 92 189 27 137
36 25 1 115 176 177 199 228 215
37 28 1 111 0 137 189 27 182
38 31 1 111 0 182 222 49 204
39 21 1 145 49 49 224 94 134
40 21 1 145 49 134 224 94 219
41 17 1 145 94 0 234 128 67
42 17 1 145 94 67 234 128 134
43 20 1 213 176 0 267 222 77
44 27 1 213 176 77 289 233 105
45 22 1 213 176 105 288 220 169
46 27 1 199 176 169 275 233 197
47 31 1 199 176 197 310 225 219
48 22 1 222 0 0 297 44 64
49 24 1 224 0 64 316 80 102
50 24 1 224 0 102 316 80 140
51 18 1 224 0 140 318 92 218
52 27 1 234 92 0 291 168 28
53 27 1 291 92 0 348 168 28
54 30 1 234 92 28 324 173 52
55 30 1 234 92 52 324 173 76
56 26 1 234 92 76 349 170 105
57 19 1 234 92 105 332 150 158
58 19 1 234 92 158 332 150 211
59 19 1 310 173 0 368 226 98
60 36 2 310 170 98 424 228 140
61 36 2 310 170 140 424 228 182
62 44 2 310 150 182 400 231 206
63 39 2 318 0 0 367 90 33
64 39 2 318 0 33 367 90 66
65 35 2 318 0 66 382 44 141
66 35 2 318 44 66 382 88 141
67 35 2 318 0 141 382 44 216
68 35 2 318 44 141 382 88 216
69 40 2 349 90 0 425 147 28
70 40 2 349 90 28 425 147 56
71 40 2 349 90 56 425 147 84
72 40 2 349 90 84 425 147 112
73 43 2 332 88 112 434 126 139
74 46 2 332 88 139 393 145 159
75 37 2 332 88 159 432 148 199
76 38 2 382 0 0 437 39 45
77 42 2 382 0 45 460 27 90
78 45 2 382 0 90 493 49 112
79 41 2 382 0 112 480 67 139
80 34 2 382 0 139 467 79 184
81 44 2 382 0 184 472 81 208
82 41 2 424 148 0 522 215 27
83 47 2 424 148 27 539 226 56
84 33 2 424 148 56 518 226 148
85 58 3 332 88 199 389 149 219
86 61 3 400 148 182 445 226 209
87 53 3 434 81 0 534 141 40
88 62 3 434 81 40 532 148 67
89 56 3 434 81 67 523 148 101
90 62 3 434 81 101 532 148 128
91 50 3 434 81 128 532 134 186
92 63 3 432 81 186 508 138 214
93 54 3 445 138 148 500 183 187
94 54 3 445 183 148 500 228 187
95 60 3 445 138 187 526 228 211
96 55 3 493 0 0 585 80 38
97 55 3 493 0 38 585 80 76
98 55 3 493 0 76 585 80 114
99 51 3 480 0 114 534 46 191
100 63 3 472 0 191 529 76 219
101 51 3 532 46 114 586 92 191
102 51 3 534 92 0 580 146 77
103 57 3 532 92 77 570 176 129
104 57 3 526 134 129 578 218 167
105 50 3 526 134 167 584 232 220
106 59 3 529 0 191 578 111 213
