Utilizacion 85.943731 VolCajasEmpacado 87.073478 Duracion[s] 60.018000 Iteraciones 1458
0 4 0 0 0 0 60 76 95
1 4 0 60 0 0 120 76 95
2 4 0 120 0 0 180 76 95
3 4 0 180 0 0 240 76 95
4 4 0 240 0 0 300 76 95
5 4 0 300 0 0 360 76 95
6 4 0 360 0 0 420 76 95
7 4 0 420 0 0 480 76 95
8 4 0 0 76 0 60 152 95
9 4 0 60 76 0 120 152 95
10 4 0 120 76 0 180 152 95
11 4 0 180 76 0 240 152 95
12 4 0 240 76 0 300 152 95
13 4 0 300 76 0 360 152 95
14 4 0 360 76 0 420 152 95
15 4 0 420 76 0 480 152 95
16 4 0 0 152 0 60 228 95
17 4 0 60 152 0 120 228 95
18 4 0 120 152 0 180 228 95
19 4 0 180 152 0 240 228 95
20 4 0 240 152 0 300 228 95
21 4 0 300 152 0 360 228 95
22 4 0 360 152 0 420 228 95
23 4 0 420 152 0 480 228 95
24 0 0 0 0 95 26 120 129
25 0 0 0 0 129 26 120 163
26 0 0 0 0 163 26 120 197
27 2 0 0 120 95 47 154 156
28 2 0 0 120 156 47 154 217
29 2 0 0 154 95 34 201 156
30 2 0 34 154 95 68 201 156
31 2 0 68 154 95 102 201 156
32 2 0 102 154 95 136 201 156
33 2 0 0 154 156 34 201 217
34 2 0 34 154 156 68 201 217
35 2 0 68 154 156 102 201 217
36 2 0 102 154 156 136 201 217
37 0 0 0 201 95 120 227 129
38 0 0 120 201 95 240 227 129
39 0 0 240 201 95 360 227 129
40 0 0 360 201 95 480 227 129
41 0 0 0 201 129 120 227 163
42 0 0 0 201 163 120 227 197
43 0 0 120 201 129 240 227 163
44 0 0 240 201 129 360 227 163
45 0 0 360 201 129 480 227 163
46 0 0 120 201 163 240 227 197
47 0 0 240 201 163 360 227 197
48 0 0 360 201 163 480 227 197
49 1 0 26 0 95 94 66 126
50 1 0 26 0 126 94 66 157
51 1 0 26 0 157 94 66 188
52 1 0 26 0 188 94 66 219
53 0 0 26 66 95 146 100 121
54 0 0 26 66 121 146 100 147
55 0 0 26 66 147 146 100 173
56 2 0 26 66 173 87 100 220
57 3 0 87 66 173 123 119 218
58 3 0 47 100 95 83 153 140
59 3 0 47 100 140 83 145 193
60 1 0 94 0 95 162 66 126
61 1 0 94 0 126 162 66 157
62 1 0 94 0 157 162 66 188
63 1 0 94 0 188 162 66 219
64 3 0 123 66 173 159 119 218
65 3 0 136 119 95 181 155 148
66 3 0 181 119 95 226 155 148
67 3 0 226 119 95 271 155 148
68 3 0 136 155 95 181 191 148
69 3 0 181 155 95 226 191 148
70 3 0 226 155 95 271 191 148
71 3 0 136 119 148 181 155 201
72 3 0 181 119 148 226 155 201
73 3 0 226 119 148 271 155 201
74 3 0 136 155 148 181 191 201
75 3 0 181 155 148 226 191 201
76 3 0 226 155 148 271 191 201
77 3 0 159 66 95 204 119 131
78 3 0 159 66 131 204 119 167
79 3 0 159 66 167 204 119 203
80 1 0 162 0 95 230 66 126
81 1 0 162 0 126 230 66 157
82 1 0 162 0 157 230 66 188
83 1 0 162 0 188 230 66 219
84 8 1 204 66 95 257 102 140
85 8 1 257 66 95 310 102 140
86 8 1 310 66 95 363 102 140
87 8 1 363 66 95 416 102 140
88 8 1 416 66 95 469 102 140
89 8 1 204 66 140 257 102 185
90 8 1 257 66 140 310 102 185
91 8 1 310 66 140 363 102 185
92 8 1 363 66 140 416 102 185
93 8 1 416 66 140 469 102 185
94 5 1 204 66 185 324 100 211
95 7 1 230 0 95 264 47 156
96 7 1 264 0 95 298 47 156
97 7 1 298 0 95 332 47 156
98 7 1 332 0 95 366 47 156
99 7 1 366 0 95 400 47 156
100 7 1 400 0 95 434 47 156
101 7 1 434 0 95 468 47 156
102 6 1 230 0 156 298 66 187
103 6 1 230 0 187 298 66 218
104 6 1 298 0 156 366 66 187
105 7 1 271 102 95 305 149 156
106 7 1 271 149 95 305 196 156
107 7 1 271 102 156 305 149 217
108 7 1 271 149 156 305 196 217
109 6 1 298 0 187 366 66 218
110 7 1 305 102 95 352 136 156
111 7 1 305 136 95 352 170 156
112 7 1 305 102 156 352 136 217
113 7 1 305 136 156 352 170 217
114 5 1 305 170 95 425 196 129
115 5 1 305 170 129 425 196 163
116 5 1 305 170 163 425 196 197
117 5 1 324 66 185 444 92 219
118 7 1 366 0 156 400 47 217
119 7 1 400 0 156 447 34 217
120 6 1 352 102 95 420 168 126
121 6 1 352 102 126 420 168 157
122 6 1 352 102 157 420 168 188
123 6 1 352 102 188 420 168 219
124 5 1 444 34 185 478 154 211
125 8 1 425 154 95 478 199 131
126 8 1 425 154 131 478 199 167
127 8 1 425 154 167 478 199 203
128 9 1 480 0 0 575 76 60
129 9 1 480 76 0 575 152 60
130 9 1 480 152 0 575 228 60
131 9 1 480 0 60 575 76 120
132 9 1 480 76 60 575 152 120
133 9 1 480 152 60 575 228 120
134 9 1 480 0 120 575 76 180
135 9 1 480 76 120 575 152 180
136 9 1 480 152 120 575 228 180
137 5 1 447 0 180 567 34 206
138 8 1 478 34 180 531 79 216
139 8 1 478 79 180 531 124 216
140 8 1 478 124 180 531 169 216
141 7 1 480 169 180 527 230 214
142 8 1 527 169 180 580 214 216
143 5 1 531 34 180 557 154 214
144 5 1 557 34 180 583 154 214
