Utilizacion 67.548683 VolCajasEmpacado 68.812409 Duracion[s] 60.006000 Iteraciones 4287
0 0 0 0 0 0 64 72 115
1 1 0 0 72 0 71 150 27
2 5 1 0 0 115 115 64 187
3 3 1 0 150 0 71 228 27
4 2 1 0 0 187 37 40 209
5 4 1 0 72 27 62 160 68
6 6 2 0 40 187 37 80 209
7 8 2 0 80 68 56 129 119
8 7 2 0 160 27 78 231 54
9 10 3 0 160 54 56 209 105
10 9 3 37 0 187 106 90 215
11 10 3 0 90 119 56 141 168
12 10 3 0 90 168 56 141 217
13 11 3 78 90 0 174 187 46
14 14 4 0 141 105 56 188 146
15 13 4 0 141 146 25 218 195
16 12 4 0 141 195 37 181 217
17 15 4 78 90 46 175 186 92
18 16 5 56 90 92 120 162 207
19 19 6 25 188 105 72 229 161
20 19 6 25 188 161 72 229 217
21 17 6 56 162 92 133 187 141
22 18 6 115 0 0 230 72 64
23 20 7 37 162 146 74 184 186
24 21 7 74 162 141 162 203 203
25 23 7 115 0 64 208 80 182
26 22 7 120 80 92 192 144 207
27 24 8 78 203 0 155 228 49
28 25 9 78 203 49 155 228 98
29 26 9 115 0 182 205 69 210
30 27 9 192 80 0 288 177 46
31 28 10 72 203 98 167 228 141
32 29 10 72 203 141 149 228 190
33 30 10 175 144 46 290 208 118
34 34 11 162 144 118 211 200 169
35 37 11 162 144 169 224 232 210
36 33 11 192 80 46 307 144 118
37 36 11 192 80 118 287 105 161
38 35 11 224 105 118 314 174 146
39 31 11 224 105 146 305 189 169
40 32 11 230 0 0 323 80 118
41 38 12 208 0 118 286 71 145
42 39 13 208 0 145 298 69 173
43 40 14 208 0 173 289 84 196
44 41 15 224 84 169 321 180 215
45 42 16 205 0 196 245 37 218
46 43 17 205 37 196 242 77 218
47 44 17 245 0 196 326 84 219
48 46 17 290 189 0 378 230 62
49 47 17 305 180 62 361 229 113
50 48 17 321 84 0 439 177 80
51 45 17 321 84 80 390 174 108
52 45 17 321 84 108 390 174 136
53 50 18 321 84 136 370 135 192
54 49 18 321 84 192 399 155 219
55 51 18 290 189 113 337 230 169
56 50 18 326 0 0 382 49 51
57 52 19 326 0 51 382 51 100
58 53 20 321 155 169 346 232 218
59 53 20 224 180 169 301 229 194
60 57 20 326 0 100 390 72 215
61 56 20 378 177 0 429 233 49
62 56 20 429 177 0 480 233 49
63 54 20 378 177 49 425 233 90
64 55 20 361 174 90 449 215 152
65 58 21 346 155 152 441 198 177
66 59 22 346 155 177 424 226 204
67 60 23 390 0 0 483 80 118
68 64 23 390 0 118 446 41 165
69 61 23 390 0 165 461 78 192
70 63 23 390 0 192 467 49 217
71 62 23 439 80 0 527 142 41
72 67 24 399 49 192 439 86 214
73 66 24 399 86 80 448 137 136
74 66 24 399 86 136 448 137 192
75 65 24 448 80 41 489 168 103
76 65 24 448 80 103 489 168 165
77 68 25 399 86 192 494 129 217
78 69 25 441 137 165 497 178 212
79 69 25 449 178 49 505 225 90
80 71 26 449 178 90 496 219 146
81 70 26 505 142 0 586 226 23
82 72 27 439 49 192 479 86 214
83 73 27 483 0 0 573 69 28
84 74 28 424 178 177 446 215 217
85 75 28 449 178 146 526 227 171
86 76 28 483 0 28 547 72 143
87 78 29 479 0 143 557 71 170
88 77 29 479 0 170 560 84 193
89 82 30 446 178 171 523 203 220
90 79 30 479 0 193 560 84 216
91 81 30 497 84 41 538 172 103
92 80 30 497 84 103 561 156 218
