Utilizacion 68.210170 VolCajasEmpacado 69.662639 Duracion[s] 60.007000 Iteraciones 3168
0 3 0 0 0 0 45 96 52
1 3 0 0 0 52 45 96 104
2 3 0 0 0 104 45 96 156
3 3 0 0 0 156 45 96 208
4 4 0 0 96 0 51 165 76
5 6 0 0 165 0 90 230 66
6 0 0 0 165 66 86 199 102
7 0 0 0 199 66 86 233 102
8 5 0 0 96 76 73 153 151
9 1 0 0 96 151 46 133 212
10 7 0 0 153 102 112 210 129
11 3 0 0 153 129 96 198 181
12 2 0 0 133 181 90 206 218
13 8 1 45 0 0 162 38 30
14 8 1 45 38 0 162 76 30
15 10 1 45 0 30 91 61 67
16 10 1 91 0 30 137 61 67
17 12 1 45 0 67 147 95 100
18 12 1 45 0 100 147 95 133
19 12 1 45 0 133 147 95 166
20 8 1 45 0 166 162 38 196
21 13 1 45 38 166 157 95 193
22 13 1 45 38 193 157 95 220
23 11 1 73 95 0 159 129 36
24 9 1 90 95 36 163 152 111
25 22 2 46 95 151 92 132 212
26 14 2 92 95 111 167 152 184
27 18 2 90 132 184 176 166 220
28 21 2 92 95 184 157 125 214
29 21 2 96 166 129 126 231 159
30 21 2 96 166 159 126 231 189
31 15 2 126 166 0 216 232 65
32 16 2 126 166 65 227 228 146
33 19 2 126 166 146 238 223 173
34 22 2 126 166 173 187 212 210
35 19 2 162 0 0 274 57 27
36 17 2 162 0 27 252 37 100
37 20 2 176 57 0 278 152 33
38 27 3 157 38 33 253 90 78
39 24 3 157 38 78 274 76 108
40 24 3 157 38 108 274 76 138
41 23 3 157 38 138 222 68 168
42 23 3 222 38 138 287 68 168
43 23 3 157 38 168 222 68 198
44 23 3 222 38 168 287 68 198
45 26 3 162 0 100 252 37 173
46 25 3 162 0 173 248 36 207
47 26 3 167 90 33 257 127 106
48 28 3 176 76 106 242 166 171
49 28 3 238 166 0 304 231 90
50 28 3 238 166 90 304 231 180
51 32 4 167 68 171 204 129 217
52 33 4 187 129 180 289 224 213
53 35 4 204 68 171 269 98 201
54 35 4 204 98 171 269 128 201
55 34 4 274 0 0 391 30 38
56 32 4 252 0 38 313 37 84
57 35 4 252 0 84 317 30 114
58 29 4 278 68 0 390 125 27
59 29 4 278 68 27 390 125 54
60 31 4 287 37 54 388 99 135
61 31 4 287 37 135 388 99 216
62 30 4 304 125 0 369 191 90
63 30 4 369 125 0 434 191 90
64 30 4 434 125 0 499 191 90
65 42 5 252 0 114 313 37 160
66 40 5 252 0 160 338 36 194
67 36 5 289 99 90 379 165 155
68 41 5 269 99 155 386 129 193
69 42 5 289 129 155 350 166 201
70 39 5 304 191 0 394 228 73
71 38 5 304 166 90 400 211 142
72 38 5 304 166 142 400 211 194
73 37 5 390 30 0 492 125 33
74 46 6 338 0 38 399 37 84
75 46 6 338 0 84 399 37 130
76 47 6 338 0 130 428 37 203
77 43 6 379 129 90 444 159 120
78 44 6 379 129 120 496 159 158
79 48 6 390 37 33 441 113 102
80 48 6 441 37 33 492 113 102
81 51 6 388 37 102 454 127 167
82 45 6 388 37 167 483 139 200
83 50 6 400 159 90 481 221 191
84 45 6 492 0 0 587 102 33
85 50 6 492 0 33 554 101 114
86 49 6 483 0 114 558 73 171
87 57 7 400 139 191 512 196 218
88 56 7 428 0 171 545 30 209
89 54 7 483 30 171 579 82 216
90 58 7 481 196 0 567 232 34
91 52 7 512 102 0 585 159 75
92 52 7 512 102 75 585 159 150
93 52 7 512 82 150 587 155 207
