Utilizacion 81.249271 VolCajasEmpacado 82.275846 Duracion[s] 60.053000 Iteraciones 747
0 12 0 0 0 0 63 65 43
1 12 0 0 65 0 63 130 43
2 12 0 0 0 43 63 65 86
3 12 0 0 65 43 63 130 86
4 12 0 0 0 86 63 65 129
5 12 0 0 65 86 63 130 129
6 12 0 0 0 129 63 65 172
7 12 0 0 65 129 63 130 172
8 12 0 0 0 172 63 65 215
9 12 0 0 65 172 63 130 215
10 0 0 0 130 0 93 204 20
11 0 0 0 130 20 93 204 40
12 0 0 0 130 40 93 204 60
13 0 0 0 130 60 93 204 80
14 0 0 0 130 80 93 204 100
15 0 0 0 130 100 93 204 120
16 0 0 0 130 120 93 204 140
17 0 0 0 130 140 93 204 160
18 0 0 0 130 160 93 204 180
19 0 0 0 130 180 93 204 200
20 0 0 0 130 200 93 204 220
21 2 0 0 204 0 120 227 43
22 2 0 120 204 0 240 227 43
23 2 0 240 204 0 360 227 43
24 2 0 360 204 0 480 227 43
25 2 0 0 204 43 120 227 86
26 2 0 0 204 86 120 227 129
27 2 0 0 204 129 120 227 172
28 2 0 0 204 172 120 227 215
29 6 0 63 0 0 105 79 31
30 6 0 63 0 31 105 79 62
31 6 0 63 0 62 105 79 93
32 6 0 63 0 93 105 79 124
33 6 0 63 0 124 105 79 155
34 6 0 63 0 155 105 79 186
35 6 0 63 0 186 105 79 217
36 5 0 63 79 0 176 129 30
37 5 0 63 79 30 176 129 60
38 5 0 63 79 60 176 129 90
39 5 0 63 79 90 176 129 120
40 5 0 63 79 120 176 129 150
41 5 0 63 79 150 176 129 180
42 5 0 63 79 180 176 129 210
43 14 0 93 129 0 190 201 57
44 14 0 93 129 57 190 201 114
45 14 0 93 129 114 190 201 171
46 3 0 93 129 171 161 191 197
47 1 0 93 129 197 172 165 218
48 1 0 93 165 197 172 201 218
49 3 0 105 0 0 167 68 26
50 3 0 105 0 26 167 68 52
51 3 0 105 0 52 167 68 78
52 3 0 105 0 78 167 68 104
53 3 0 105 0 104 167 68 130
54 3 0 105 0 130 167 68 156
55 3 0 105 0 156 167 68 182
56 3 0 105 0 182 167 68 208
57 1 0 172 129 171 208 208 192
58 1 0 172 129 192 208 208 213
59 2 0 120 208 43 240 231 86
60 2 0 120 208 86 240 231 129
61 13 0 167 0 0 247 79 51
62 13 0 247 0 0 327 79 51
63 13 0 327 0 0 407 79 51
64 13 0 407 0 0 487 79 51
65 13 0 487 0 0 567 79 51
66 13 0 167 0 51 247 79 102
67 13 0 247 0 51 327 79 102
68 13 0 327 0 51 407 79 102
69 13 0 407 0 51 487 79 102
70 13 0 487 0 51 567 79 102
71 13 0 167 0 102 247 79 153
72 13 0 247 0 102 327 79 153
73 13 0 327 0 102 407 79 153
74 13 0 407 0 102 487 79 153
75 13 0 487 0 102 567 79 153
76 11 0 167 0 153 243 77 195
77 11 0 243 0 153 319 77 195
78 11 0 319 0 153 395 77 195
79 11 0 395 0 153 471 77 195
80 11 0 471 0 153 547 77 195
81 0 0 167 0 195 260 74 215
82 0 0 260 0 195 353 74 215
83 0 0 353 0 195 446 74 215
84 0 0 446 0 195 539 74 215
85 9 0 176 79 0 216 129 68
86 9 0 216 79 0 256 129 68
87 9 0 256 79 0 296 129 68
88 9 0 296 79 0 336 129 68
89 9 0 336 79 0 376 129 68
90 9 0 376 79 0 416 129 68
91 9 0 416 79 0 456 129 68
92 9 0 456 79 0 496 129 68
93 5 0 176 79 68 289 109 118
94 5 0 176 79 118 289 109 168
95 5 0 176 79 168 289 109 218
96 8 0 208 109 68 284 147 124
97 8 0 208 109 124 284 147 180
98 12 0 208 147 0 271 190 65
99 12 0 208 147 65 271 190 130
100 8 0 208 109 180 264 185 218
101 7 0 547 0 153 578 63 208
102 10 0 284 109 68 392 149 139
103 10 0 284 109 139 392 149 210
104 11 0 240 190 43 316 232 120
105 11 0 240 190 120 316 232 197
106 10 0 271 149 0 379 189 71
107 10 0 379 149 0 487 189 71
108 10 0 271 149 71 379 189 142
109 10 0 379 149 71 487 189 142
110 10 0 271 149 142 379 189 213
111 10 0 379 149 142 487 189 213
112 5 0 289 79 68 402 109 118
113 10 0 392 109 68 500 149 139
114 3 0 392 79 139 454 147 165
115 11 0 316 189 43 393 231 119
116 11 0 393 189 43 470 231 119
117 11 0 316 189 119 393 231 195
118 11 0 393 189 119 470 231 195
119 7 0 392 77 165 455 132 196
120 0 0 392 74 196 485 148 216
121 7 0 480 189 0 543 220 55
122 7 0 480 189 55 543 220 110
123 7 0 480 189 110 543 220 165
124 7 0 480 189 165 543 220 220
125 8 0 487 149 0 563 187 56
126 8 0 487 149 56 563 187 112
127 8 0 487 149 112 563 187 168
128 7 0 500 79 0 563 134 31
129 7 0 500 79 31 563 134 62
130 7 0 500 79 62 563 134 93
131 3 0 500 79 93 562 147 119
132 14 0 500 79 119 572 136 216
