Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.012000 Iteraciones 4021
0 1 0 0 0 0 100 118 108
1 1 0 100 0 0 200 118 108
2 1 0 0 118 0 100 236 108
3 1 0 100 118 0 200 236 108
4 4 0 0 0 108 68 69 169
5 4 0 0 69 108 68 138 169
6 4 0 0 138 108 68 207 169
7 0 0 0 0 169 55 55 218
8 0 0 0 55 169 55 110 218
9 0 0 0 110 169 55 165 218
10 0 0 0 165 169 55 220 218
11 5 0 68 0 108 143 86 193
12 5 0 68 86 108 143 172 193
13 4 0 68 172 108 137 240 169
14 4 0 137 172 108 206 240 169
15 4 0 68 172 169 137 240 230
16 4 0 137 172 169 206 240 230
17 3 0 143 0 108 243 118 216
18 2 0 206 118 0 307 234 197
19 2 0 243 0 0 344 116 197
20 2 0 307 116 0 423 217 197
21 7 1 206 118 197 247 161 233
22 7 1 206 161 197 247 204 233
23 7 1 243 0 197 286 41 233
24 8 1 344 0 0 470 113 144
25 8 1 470 0 0 596 113 144
26 8 1 596 0 0 722 113 144
27 8 1 722 0 0 848 113 144
28 8 1 848 0 0 974 113 144
29 8 1 974 0 0 1100 113 144
30 8 1 1100 0 0 1226 113 144
31 9 1 344 0 144 450 101 236
32 6 1 423 113 0 560 239 161
33 6 1 560 113 0 697 239 161
34 6 1 697 113 0 834 239 161
35 6 1 834 113 0 971 239 161
36 6 1 971 113 0 1108 239 161
37 6 1 1108 113 0 1245 239 161
38 12 1 423 101 161 484 161 215
39 12 1 484 101 161 545 161 215
40 11 1 450 0 144 517 77 218
41 10 1 517 0 144 591 77 211
42 12 1 591 0 144 652 60 198
43 12 1 652 0 144 713 60 198
44 12 1 713 0 144 774 60 198
45 12 1 774 0 144 835 60 198
46 13 1 835 0 144 896 54 204
47 13 1 835 54 144 896 108 204
48 13 1 896 0 144 957 54 204
49 13 1 896 54 144 957 108 204
50 13 1 957 0 144 1018 54 204
51 10 1 1018 0 144 1095 74 211
52 10 1 1095 0 144 1172 74 211
53 10 1 1172 0 144 1249 74 211
54 11 1 1245 74 0 1312 151 74
55 11 1 1245 74 74 1312 151 148
56 10 1 1245 74 148 1319 151 215
57 10 1 1245 151 0 1322 225 67
58 10 1 1245 151 67 1322 225 134
59 10 1 1245 151 134 1322 225 201
