Utilizacion 73.859477 VolCajasEmpacado 74.396922 Duracion[s] 60.059000 Iteraciones 855
0 6 0 0 0 0 46 82 69
1 6 0 0 0 69 46 82 138
2 6 0 0 0 138 46 82 207
3 4 0 0 82 0 102 131 78
4 4 0 0 131 0 102 180 78
5 4 0 0 180 0 102 229 78
6 4 0 0 82 78 102 131 156
7 4 0 0 131 78 102 180 156
8 4 0 0 180 78 102 229 156
9 5 0 0 82 156 47 142 220
10 5 0 0 142 156 47 202 220
11 17 0 0 202 156 117 230 190
12 1 0 0 202 190 39 230 214
13 1 0 39 202 190 78 230 214
14 1 0 78 202 190 117 230 214
15 5 0 46 0 0 93 60 64
16 5 0 46 0 64 93 60 128
17 5 0 46 0 128 93 60 192
18 0 0 46 0 192 136 75 217
19 0 0 47 75 156 122 165 181
20 0 0 47 75 181 122 165 206
21 12 0 47 165 156 121 200 220
22 17 0 117 200 0 234 228 34
23 17 0 117 200 34 234 228 68
24 18 0 117 200 68 237 226 102
25 13 0 121 165 0 182 199 47
26 13 0 121 165 47 182 199 94
27 13 0 121 165 94 182 199 141
28 13 0 121 165 141 182 199 188
29 15 0 121 165 188 187 233 219
30 19 0 122 75 0 175 111 45
31 19 0 122 75 45 175 111 90
32 19 0 122 75 90 175 111 135
33 10 0 122 111 0 216 148 65
34 10 0 122 111 65 216 148 130
35 7 0 122 75 135 165 125 211
36 11 0 122 125 130 158 165 183
37 11 0 122 125 183 175 165 219
38 8 0 136 0 0 228 42 60
39 2 0 136 0 60 212 60 155
40 5 0 136 0 155 183 60 219
41 5 0 183 0 155 230 60 219
42 7 0 175 60 0 251 110 43
43 12 0 175 60 43 249 95 107
44 7 0 175 60 107 251 110 150
45 16 0 165 60 150 274 123 178
46 16 0 165 60 178 274 123 206
47 9 0 175 123 130 227 165 210
48 12 0 187 165 0 261 200 64
49 12 0 187 165 64 261 200 128
50 15 0 187 165 128 255 231 159
51 5 0 187 165 159 247 229 206
52 3 0 230 0 0 326 59 102
53 3 0 230 0 102 326 59 204
54 16 0 261 123 0 324 232 28
55 16 0 261 123 28 324 232 56
56 16 0 261 123 56 324 232 84
57 16 0 261 123 84 324 232 112
58 3 0 261 123 112 357 182 214
59 2 0 274 59 0 350 119 95
60 14 0 350 0 0 440 99 32
61 14 0 440 0 0 530 99 32
62 14 0 350 0 32 440 99 64
63 14 0 440 0 32 530 99 64
64 14 0 350 0 64 449 90 96
65 0 0 326 0 96 401 90 121
66 0 0 401 0 96 476 90 121
67 39 1 255 200 112 294 228 136
68 25 1 255 182 136 324 228 218
69 37 1 274 59 121 394 85 155
70 37 1 274 59 155 394 85 189
71 36 1 274 90 95 391 118 129
72 36 1 274 90 129 391 118 163
73 30 1 274 85 163 314 121 216
74 39 1 274 59 189 313 83 217
75 37 1 314 59 189 434 93 215
76 20 1 357 93 163 393 138 216
77 24 1 326 0 121 402 50 164
78 24 1 326 0 164 402 50 207
79 27 1 324 182 0 426 231 78
80 27 1 426 182 0 528 231 78
81 27 1 324 182 78 426 231 156
82 27 1 426 182 78 528 231 156
83 26 1 324 182 156 384 229 220
84 26 1 384 182 156 444 229 220
85 23 1 357 138 0 449 180 60
86 23 1 449 138 0 541 180 60
87 23 1 357 138 60 449 180 120
88 23 1 449 138 60 541 180 120
89 23 1 357 138 120 449 180 180
90 23 1 449 138 120 541 180 180
91 21 1 393 99 0 487 136 65
92 21 1 393 99 65 487 136 130
93 22 1 393 93 130 473 135 182
94 32 1 393 135 180 454 182 214
95 32 1 454 135 180 515 182 214
96 32 1 444 182 156 478 229 217
97 32 1 478 182 156 512 229 217
98 25 1 402 0 121 484 46 190
99 25 1 434 46 121 516 92 190
100 38 1 434 0 190 524 75 215
101 20 1 487 99 0 532 135 53
102 20 1 487 99 53 540 135 98
103 31 1 487 92 98 561 127 162
104 22 1 473 92 162 553 134 214
105 20 1 515 134 180 560 187 216
106 20 1 528 187 0 573 223 53
107 20 1 528 187 53 573 223 106
108 22 1 528 187 106 580 229 186
109 23 1 530 0 0 572 92 60
110 23 1 530 0 60 572 92 120
111 25 1 524 0 120 570 82 189
