Utilizacion 74.379979 VolCajasEmpacado 76.711248 Duracion[s] 60.019000 Iteraciones 2344
0 6 0 0 0 0 64 109 68
1 13 0 0 0 68 37 46 111
2 13 0 37 0 68 74 46 111
3 14 0 0 109 0 76 222 52
4 14 0 0 109 52 76 222 104
5 4 0 0 0 111 70 74 220
6 2 0 0 74 104 84 153 178
7 2 0 0 153 104 84 232 178
8 9 0 0 74 178 74 147 220
9 11 0 0 147 178 62 227 216
10 5 0 74 0 0 181 73 70
11 5 0 181 0 0 288 73 70
12 12 0 74 0 70 111 74 137
13 0 0 70 0 137 103 55 185
14 7 0 84 74 0 168 132 55
15 7 0 84 132 0 168 190 55
16 10 0 84 190 0 191 229 44
17 7 0 84 74 55 139 158 113
18 1 0 84 74 113 180 157 137
19 8 0 84 158 55 183 209 102
20 2 0 84 158 102 168 232 181
21 3 0 84 55 137 175 154 207
22 24 1 70 0 185 118 55 218
23 22 1 62 154 181 136 221 218
24 24 1 118 0 70 151 55 118
25 24 1 151 0 70 184 55 118
26 17 1 118 0 118 191 54 198
27 17 1 180 73 0 253 153 54
28 17 1 180 73 54 253 153 108
29 19 1 180 55 108 279 102 159
30 19 1 180 55 159 279 102 210
31 23 1 180 102 108 249 196 144
32 23 1 180 102 144 249 196 180
33 23 1 180 102 180 249 196 216
34 19 1 191 0 70 290 51 117
35 18 1 191 0 117 289 48 181
36 20 1 191 0 181 298 44 220
37 21 1 249 153 0 287 233 62
38 21 1 287 153 0 325 233 62
39 15 1 249 153 62 322 227 104
40 20 1 249 153 104 356 192 148
41 20 1 249 192 104 356 231 148
42 16 1 249 102 148 322 209 218
43 18 1 288 51 0 386 99 64
44 18 1 288 51 64 386 99 128
45 36 2 136 209 181 176 229 218
46 35 2 279 48 128 334 96 161
47 35 2 279 48 161 334 96 194
48 30 2 298 0 0 372 42 73
49 30 2 298 0 73 372 42 146
50 30 2 298 0 146 372 42 219
51 29 2 322 99 0 435 151 76
52 37 2 334 42 128 414 80 190
53 35 2 322 99 76 355 147 131
54 33 2 322 96 131 359 142 174
55 32 2 322 142 148 359 216 215
56 28 2 359 151 0 432 231 54
57 25 2 359 99 76 458 190 146
58 25 2 359 99 146 458 190 216
59 34 2 359 190 54 453 226 123
60 31 2 359 190 123 466 229 167
61 26 2 414 0 0 488 70 109
62 26 2 414 0 109 488 70 218
63 27 2 458 70 0 516 154 55
64 47 3 359 190 167 431 231 200
65 46 3 431 190 167 486 223 215
66 48 3 458 70 55 510 183 131
67 48 3 458 70 131 510 183 207
68 44 3 486 183 0 585 230 51
69 47 3 486 183 51 558 216 92
70 43 3 486 183 92 584 231 156
71 45 3 486 183 156 566 221 218
72 38 3 488 0 0 579 70 99
73 38 3 488 0 99 579 70 198
74 41 3 516 70 0 586 177 73
75 42 3 510 70 73 564 143 153
76 42 3 510 70 153 583 150 207
