Utilizacion 84.016026 VolCajasEmpacado 85.545942 Duracion[s] 60.170000 Iteraciones 551
0 14 0 0 0 0 76 79 112
1 14 0 76 0 0 152 79 112
2 14 0 152 0 0 228 79 112
3 14 0 228 0 0 304 79 112
4 14 0 304 0 0 380 79 112
5 14 0 380 0 0 456 79 112
6 14 0 0 79 0 76 158 112
7 14 0 76 79 0 152 158 112
8 14 0 152 79 0 228 158 112
9 14 0 228 79 0 304 158 112
10 14 0 304 79 0 380 158 112
11 14 0 380 79 0 456 158 112
12 9 0 0 158 0 44 220 55
13 9 0 44 158 0 88 220 55
14 9 0 88 158 0 132 220 55
15 9 0 0 158 55 44 220 110
16 9 0 44 158 55 88 220 110
17 9 0 88 158 55 132 220 110
18 9 0 0 158 110 44 220 165
19 9 0 44 158 110 88 220 165
20 9 0 88 158 110 132 220 165
21 9 0 0 158 165 44 220 220
22 9 0 44 158 165 88 220 220
23 9 0 88 158 165 132 220 220
24 4 0 0 0 112 63 59 147
25 4 0 0 0 147 63 59 182
26 4 0 0 0 182 63 59 217
27 10 0 0 59 112 76 111 158
28 10 0 76 59 112 152 111 158
29 10 0 152 59 112 228 111 158
30 10 0 228 59 112 304 111 158
31 10 0 304 59 112 380 111 158
32 10 0 380 59 112 456 111 158
33 4 0 0 59 158 35 122 217
34 5 0 0 122 112 49 158 156
35 5 0 0 122 156 49 158 200
36 2 0 35 59 158 101 90 217
37 2 0 101 59 158 167 90 217
38 2 0 167 59 158 233 90 217
39 2 0 233 59 158 299 90 217
40 2 0 35 90 158 101 121 217
41 2 0 101 90 158 167 121 217
42 2 0 167 90 158 233 121 217
43 2 0 233 90 158 299 121 217
44 5 0 49 121 112 93 157 161
45 5 0 93 121 112 137 157 161
46 5 0 49 121 161 93 157 210
47 5 0 93 121 161 137 157 210
48 7 0 63 0 112 154 54 149
49 7 0 154 0 112 245 54 149
50 7 0 245 0 112 336 54 149
51 4 0 63 0 149 126 35 208
52 4 0 126 0 149 189 59 184
53 4 0 126 0 184 189 59 219
54 12 0 189 0 149 298 49 215
55 0 0 132 158 0 180 227 27
56 0 0 132 158 27 180 227 54
57 0 0 132 158 54 180 227 81
58 0 0 132 158 81 180 227 108
59 0 0 132 158 108 180 227 135
60 0 0 132 158 135 180 227 162
61 0 0 132 158 162 180 227 189
62 0 0 132 158 189 180 227 216
63 6 0 137 121 112 232 157 158
64 6 0 137 121 158 232 157 204
65 3 0 180 158 0 280 195 32
66 3 0 180 195 0 280 232 32
67 3 0 180 158 32 280 195 64
68 3 0 180 195 32 280 232 64
69 3 0 180 158 64 280 195 96
70 3 0 180 195 64 280 232 96
71 9 0 180 158 96 235 202 158
72 9 0 180 158 158 235 202 220
73 1 0 180 202 96 282 230 136
74 4 0 298 0 149 333 59 212
75 13 0 299 59 158 408 144 220
76 1 0 180 202 136 282 230 176
77 1 0 180 202 176 282 230 216
78 4 0 232 121 112 291 156 175
79 8 0 235 158 96 282 200 144
80 8 0 235 121 175 282 169 217
81 13 0 282 158 0 367 220 109
82 13 0 367 158 0 452 220 109
83 13 0 452 158 0 537 220 109
84 13 0 282 158 109 367 220 218
85 13 0 367 158 109 452 220 218
86 13 0 452 158 109 537 220 218
87 10 0 336 0 112 382 52 188
88 10 0 382 0 112 428 52 188
89 10 0 428 0 112 474 52 188
90 1 0 333 0 188 435 40 216
91 8 0 408 111 112 455 153 160
92 8 0 408 111 160 455 153 208
93 8 0 408 52 158 455 100 200
94 8 0 456 52 0 504 94 47
95 8 0 456 94 0 504 136 47
96 11 0 456 52 47 523 129 95
97 11 0 456 52 95 523 129 143
98 11 0 456 52 143 523 129 191
99 1 0 474 0 0 576 40 28
100 1 0 474 0 28 576 40 56
101 1 0 474 0 56 576 40 84
102 8 0 474 0 84 516 47 132
103 8 0 474 0 132 516 47 180
104 11 0 516 0 84 583 48 161
105 8 0 516 0 161 564 42 208
106 13 0 523 48 0 585 133 109
107 11 0 523 48 109 571 115 186
108 6 0 537 133 0 573 228 46
109 11 0 537 133 46 585 200 123
110 11 0 537 133 123 585 200 200
