Utilizacion 75.484077 VolCajasEmpacado 77.025686 Duracion[s] 60.004000 Iteraciones 10657
0 0 0 0 0 0 60 60 38
1 1 1 0 0 38 38 60 98
2 2 2 0 0 98 60 73 203
3 3 2 0 73 0 38 133 60
4 5 3 0 133 0 73 231 44
5 4 3 0 133 44 60 193 82
6 7 4 0 73 60 73 133 165
7 6 4 0 133 82 73 231 126
8 9 5 0 73 165 73 171 209
9 8 5 0 171 126 60 209 186
10 11 6 60 0 0 133 60 105
11 11 6 60 0 105 165 60 178
12 10 6 60 0 178 120 60 216
13 11 6 73 60 0 146 165 60
14 13 7 73 60 60 146 165 120
15 12 7 73 60 120 146 158 164
16 12 7 73 60 164 146 158 208
17 12 7 73 165 0 171 209 73
18 14 8 73 165 73 178 225 146
19 14 8 73 165 146 178 225 219
20 15 9 146 60 0 219 165 60
21 17 10 120 0 178 180 60 216
22 16 10 146 60 60 206 165 133
23 18 10 146 60 133 219 158 177
24 17 10 146 60 177 206 120 215
25 19 11 178 120 177 238 180 215
26 20 11 178 180 0 276 224 73
27 21 12 178 180 73 276 224 146
28 21 12 178 180 146 276 224 219
29 22 12 180 0 0 285 60 73
30 22 12 180 0 73 285 60 146
31 24 13 180 0 146 278 44 219
32 23 13 219 60 0 279 120 38
33 23 13 219 60 38 279 120 76
34 25 13 219 60 76 324 120 149
35 26 14 219 44 149 279 82 209
36 27 15 219 82 149 279 120 209
37 28 16 238 120 0 336 164 73
38 29 16 238 120 73 311 180 178
39 30 17 276 180 0 374 224 73
40 30 17 276 180 73 374 224 146
41 31 18 285 0 0 390 60 73
42 32 19 238 120 178 298 180 216
43 32 19 276 180 146 336 218 206
44 33 19 285 0 73 390 60 146
45 33 19 324 0 146 429 60 219
46 35 20 279 60 149 317 120 209
47 34 20 324 60 0 422 104 73
48 36 21 311 120 73 349 180 133
49 37 21 324 60 73 397 120 178
50 37 21 349 120 0 422 180 105
51 38 21 349 120 105 447 164 178
52 37 21 422 60 0 527 120 73
53 39 22 317 60 178 377 120 216
54 40 22 374 180 0 472 224 73
55 41 23 336 120 178 396 180 216
56 42 23 374 180 73 472 224 146
57 42 23 374 180 146 472 224 219
58 43 24 397 60 73 435 120 133
59 43 24 397 60 133 435 120 193
60 44 24 429 0 0 527 44 73
61 45 24 429 0 73 534 60 146
62 46 25 396 120 178 456 180 216
63 47 25 429 0 146 527 44 219
64 48 26 435 60 73 540 120 146
65 51 27 456 120 0 561 180 73
66 51 27 456 120 73 561 180 146
67 49 27 472 180 0 532 218 60
68 50 27 472 180 60 570 224 133
69 52 28 472 180 133 532 218 193
70 52 28 534 0 0 572 60 60
71 53 29 534 0 60 572 60 120
72 53 29 534 0 120 572 60 180
73 54 29 435 60 146 540 120 219
74 56 30 456 120 146 561 180 219
75 55 30 527 0 180 587 60 218
