Utilizacion 68.071890 VolCajasEmpacado 69.463059 Duracion[s] 60.010000 Iteraciones 6226
0 3 0 0 0 0 48 56 40
1 0 0 0 0 40 29 36 76
2 1 0 0 56 0 56 155 25
3 2 0 0 155 0 118 221 47
4 5 1 0 0 76 56 40 124
5 4 1 0 56 25 56 155 50
6 4 1 0 56 50 56 155 75
7 6 2 0 155 47 60 230 80
8 7 3 0 0 124 66 72 182
9 8 4 0 72 75 99 128 100
10 9 4 0 0 182 29 36 218
11 10 4 0 72 100 91 120 183
12 11 5 0 128 80 60 203 113
13 12 6 0 120 113 31 193 174
14 13 6 0 120 174 48 176 214
15 14 6 66 0 0 184 47 66
16 16 7 60 128 47 118 200 113
17 15 7 66 0 66 184 66 113
18 17 8 0 203 80 36 232 116
19 21 8 0 193 116 48 233 172
20 19 8 66 0 113 124 66 185
21 18 8 99 66 0 212 126 78
22 20 8 124 0 113 207 48 204
23 23 9 0 193 172 56 233 220
24 22 9 48 66 183 104 165 208
25 24 9 56 165 113 139 213 204
26 26 10 104 66 78 176 124 144
27 25 10 104 66 144 208 132 184
28 28 11 139 132 0 222 223 48
29 27 11 139 132 48 179 188 96
30 29 12 104 66 184 179 126 217
31 30 12 139 132 96 217 192 209
32 31 13 139 192 48 243 232 114
33 32 14 207 0 0 306 56 25
34 33 15 139 192 114 214 225 174
35 35 15 207 0 25 299 64 103
36 34 15 207 0 103 290 48 194
37 36 16 179 48 184 208 84 220
38 37 16 212 64 0 287 124 33
39 38 16 212 64 33 330 111 99
40 39 17 208 64 99 291 112 190
41 40 18 222 124 0 297 184 33
42 42 18 243 184 0 326 232 91
43 41 18 222 112 33 340 159 99
44 43 19 139 192 174 206 214 214
45 44 19 214 192 114 270 232 162
46 45 19 217 112 99 277 187 132
47 46 20 207 0 194 274 40 216
48 47 20 217 112 132 308 160 215
49 50 21 217 160 162 289 226 220
50 49 21 306 0 0 389 48 91
51 52 21 299 0 91 377 64 183
52 51 21 308 64 99 368 142 212
53 48 21 326 159 0 444 206 66
54 53 22 289 160 91 355 232 149
55 54 23 289 160 149 393 226 189
56 55 24 289 160 189 356 200 211
57 57 25 290 0 183 389 56 208
58 58 25 368 64 0 481 142 60
59 56 25 368 64 60 472 104 126
60 59 26 368 64 126 467 120 151
61 59 26 368 64 151 467 120 176
62 62 26 389 0 0 481 64 78
63 60 26 389 0 78 455 58 150
64 61 26 393 120 66 471 233 126
65 63 27 356 142 189 429 203 220
66 63 27 368 64 176 441 125 207
67 64 27 389 0 150 461 58 216
68 66 27 429 125 126 507 189 218
69 65 27 481 0 0 559 113 60
70 68 28 481 0 60 559 113 120
71 68 28 481 0 120 559 113 180
72 67 28 441 58 180 540 114 205
73 72 29 461 0 180 560 56 205
74 71 29 471 189 0 575 229 66
75 70 29 507 114 0 585 174 113
76 69 29 507 114 113 573 232 160
77 69 29 507 114 160 573 232 207
78 73 30 560 0 0 582 67 40
