Utilizacion 70.687898 VolCajasEmpacado 71.660756 Duracion[s] 60.017000 Iteraciones 1858
0 4 0 0 0 0 85 58 70
1 4 0 0 0 70 85 58 140
2 4 0 0 0 140 85 58 210
3 5 0 0 58 0 57 138 62
4 5 0 0 138 0 57 218 62
5 9 0 0 58 62 81 129 105
6 9 0 0 58 105 81 129 148
7 9 0 0 58 148 81 129 191
8 0 0 0 58 191 86 148 220
9 15 0 0 148 62 53 185 123
10 15 0 0 185 62 53 222 123
11 11 0 0 148 123 40 210 193
12 14 0 57 148 0 165 186 59
13 14 0 57 186 0 165 224 59
14 6 0 57 148 59 129 221 113
15 1 0 53 148 113 109 180 141
16 14 0 40 148 141 148 207 179
17 14 0 40 148 179 148 207 217
18 13 0 85 0 0 177 39 68
19 13 0 85 0 68 177 39 136
20 7 0 85 0 136 137 54 209
21 3 0 137 0 136 199 59 202
22 16 0 86 54 0 137 148 36
23 16 0 86 54 36 137 148 72
24 16 0 86 54 72 137 148 108
25 10 0 86 54 108 127 143 175
26 15 0 86 59 175 147 112 212
27 2 0 147 59 0 229 148 61
28 12 0 148 59 61 246 170 100
29 12 0 148 59 100 246 170 139
30 8 0 148 59 139 248 173 184
31 30 1 147 59 184 203 87 216
32 29 1 148 87 184 238 173 213
33 19 1 165 173 0 245 230 62
34 19 1 165 173 62 245 230 124
35 28 1 148 173 124 256 211 183
36 20 1 199 0 0 272 54 72
37 20 1 199 0 72 272 54 144
38 20 1 199 0 144 272 54 216
39 22 1 248 54 0 335 171 49
40 22 1 248 54 49 335 171 98
41 25 1 248 54 98 289 143 165
42 17 1 248 54 165 330 92 216
43 21 1 248 92 165 321 146 217
44 24 1 256 146 98 327 189 179
45 28 1 256 189 0 364 227 59
46 27 1 256 189 59 348 228 127
47 25 1 256 189 127 345 230 194
48 21 1 272 0 0 326 52 73
49 21 1 272 0 73 326 52 146
50 27 1 272 0 146 364 39 214
51 23 1 335 39 0 435 153 45
52 26 1 335 39 45 433 150 84
53 26 1 335 39 84 433 150 123
54 27 1 321 92 123 413 131 191
55 18 1 364 153 0 446 214 89
56 29 1 364 0 123 450 90 152
57 23 1 446 90 0 546 204 45
58 42 2 256 146 179 292 176 209
59 42 2 292 146 179 328 176 209
60 41 2 330 39 152 424 90 188
61 40 2 328 131 123 436 169 182
62 43 2 364 0 188 450 90 217
63 31 2 328 131 182 389 184 219
64 37 2 348 184 89 465 233 176
65 38 2 389 169 176 459 231 216
66 38 2 433 90 45 495 130 115
67 38 2 433 90 115 495 130 185
68 34 2 450 0 0 520 85 58
69 34 2 450 0 58 520 85 116
70 36 2 450 0 116 523 54 168
71 36 2 450 0 168 523 54 220
72 37 2 459 130 45 576 179 132
73 37 2 459 130 132 576 179 219
74 44 2 465 179 45 536 222 126
75 44 2 465 179 126 546 222 197
76 32 2 523 0 0 584 82 89
77 33 2 523 0 89 582 62 155
78 35 2 523 0 155 580 80 217
