Utilizacion 75.461079 VolCajasEmpacado 75.906052 Duracion[s] 60.013000 Iteraciones 2469
0 1 0 0 0 0 40 68 52
1 1 0 0 0 52 40 68 104
2 1 0 0 0 104 40 68 156
3 1 0 0 0 156 40 68 208
4 2 0 0 68 0 61 134 101
5 2 0 0 68 101 61 134 202
6 0 0 0 134 0 68 233 23
7 0 0 0 134 23 68 233 46
8 0 0 0 134 46 68 233 69
9 2 0 0 134 69 66 195 170
10 0 0 0 134 170 68 233 193
11 3 0 0 134 193 56 191 215
12 6 1 40 0 0 80 52 68
13 8 1 40 0 68 106 61 169
14 6 1 40 0 169 92 68 209
15 8 1 61 68 0 162 134 61
16 8 1 61 68 61 162 134 122
17 8 1 61 68 122 162 134 183
18 4 1 61 68 183 117 125 205
19 6 1 68 134 0 136 186 40
20 5 1 68 134 40 136 233 63
21 7 1 68 134 63 115 215 117
22 5 1 68 134 117 136 233 140
23 5 1 68 134 140 136 233 163
24 5 1 68 134 163 136 233 186
25 8 1 106 0 0 207 66 61
26 13 2 68 125 186 124 182 208
27 12 2 106 0 61 146 52 129
28 12 2 146 0 61 186 52 129
29 12 2 186 0 61 226 52 129
30 9 2 106 0 129 205 68 152
31 9 2 106 0 152 205 68 175
32 12 2 92 0 175 144 68 215
33 13 2 117 68 183 174 124 205
34 11 2 136 134 0 217 188 47
35 11 2 136 134 47 183 215 101
36 11 2 136 134 101 183 215 155
37 11 2 136 134 155 183 215 209
38 10 2 174 68 0 275 129 66
39 11 2 174 68 66 255 122 113
40 14 3 144 0 175 200 57 197
41 14 3 144 0 197 200 57 219
42 18 3 174 68 113 240 129 214
43 17 3 183 129 47 237 176 128
44 17 3 183 129 128 237 176 209
45 16 3 183 188 0 235 228 68
46 16 3 235 188 0 287 228 68
47 16 3 287 188 0 339 228 68
48 17 3 183 176 68 230 230 149
49 15 3 226 0 0 325 68 23
50 15 3 226 0 23 325 68 46
51 15 3 226 0 46 325 68 69
52 15 3 226 0 69 325 68 92
53 18 3 226 0 92 327 66 153
54 18 3 205 0 153 306 61 219
55 18 3 275 68 0 341 169 61
56 18 3 275 68 61 341 169 122
57 18 3 275 68 122 341 169 183
58 18 3 237 169 68 303 230 169
59 22 4 237 169 169 294 225 191
60 22 4 237 169 191 294 225 213
61 21 4 240 61 183 339 129 206
62 22 4 294 129 183 350 186 205
63 20 4 303 186 68 357 233 149
64 23 4 303 186 149 355 226 217
65 20 4 327 0 0 408 54 47
66 22 4 327 0 47 384 56 69
67 19 4 327 0 69 428 61 135
68 19 4 327 0 135 428 61 201
69 19 4 341 61 0 442 127 61
70 19 4 341 61 61 442 127 122
71 22 4 341 61 122 398 117 144
72 22 4 341 61 144 398 117 166
73 22 4 341 61 166 398 117 188
74 23 4 350 127 0 418 179 40
75 23 4 350 127 40 418 179 80
76 23 4 350 127 80 418 179 120
77 25 5 339 61 188 438 129 211
78 24 5 350 129 120 407 185 142
79 24 5 350 129 142 407 185 164
80 24 5 350 129 164 407 185 186
81 24 5 350 129 186 407 185 208
82 26 5 357 185 0 438 232 54
83 26 5 357 185 54 438 232 108
84 27 5 428 0 0 494 61 101
85 27 5 428 0 101 494 61 202
86 27 5 438 127 0 504 228 61
87 25 5 438 127 61 506 226 84
88 31 6 357 185 108 438 232 162
89 31 6 355 185 162 436 232 216
90 28 6 418 129 84 475 185 106
91 30 6 418 129 106 458 181 174
92 28 6 407 129 174 464 185 196
93 31 6 438 185 84 519 232 138
94 32 6 442 61 0 543 122 66
95 32 6 442 61 66 543 122 132
96 32 6 442 61 132 543 122 198
97 32 6 494 0 0 560 61 101
98 29 6 519 122 0 587 221 23
99 29 6 519 122 23 587 221 46
100 29 6 519 122 46 587 221 69
101 29 6 519 122 69 587 221 92
102 29 6 519 122 92 587 221 115
103 29 6 519 122 115 587 221 138
104 29 6 519 122 138 587 221 161
105 33 7 407 129 196 464 185 218
106 36 7 494 0 101 534 52 169
107 36 7 534 0 101 574 52 169
108 35 7 494 0 169 575 54 216
109 36 7 543 61 0 583 113 68
