Utilizacion 80.112717 VolCajasEmpacado 80.905156 Duracion[s] 60.019000 Iteraciones 1578
0 0 0 0 0 0 40 85 73
1 0 0 0 85 0 40 170 73
2 0 0 0 0 73 40 85 146
3 0 0 0 85 73 40 170 146
4 0 0 0 0 146 40 85 219
5 0 0 0 85 146 40 170 219
6 2 0 0 170 0 44 223 57
7 2 0 44 170 0 88 223 57
8 2 0 88 170 0 132 223 57
9 2 0 132 170 0 176 223 57
10 2 0 176 170 0 220 223 57
11 2 0 220 170 0 264 223 57
12 2 0 264 170 0 308 223 57
13 2 0 308 170 0 352 223 57
14 2 0 352 170 0 396 223 57
15 2 0 396 170 0 440 223 57
16 2 0 440 170 0 484 223 57
17 2 0 484 170 0 528 223 57
18 3 0 0 170 57 73 224 119
19 3 0 0 170 119 73 224 181
20 4 0 0 170 181 75 231 205
21 1 0 40 0 0 103 90 41
22 1 0 40 0 41 103 90 82
23 1 0 40 0 82 103 90 123
24 1 0 40 0 123 103 90 164
25 1 0 40 0 164 103 90 205
26 4 0 40 90 0 115 151 24
27 4 0 40 90 24 115 151 48
28 4 0 40 90 48 115 151 72
29 3 0 40 90 72 102 144 145
30 3 0 40 90 145 102 144 218
31 1 0 75 151 57 165 214 98
32 6 1 75 144 98 148 229 138
33 6 1 75 144 138 148 229 178
34 6 1 75 144 178 148 229 218
35 9 1 103 0 0 157 62 73
36 9 1 103 0 73 157 62 146
37 9 1 103 0 146 157 62 219
38 8 1 115 62 0 159 119 53
39 8 1 115 62 53 159 119 106
40 8 1 115 62 106 159 119 159
41 8 1 115 62 159 159 119 212
42 8 1 157 0 0 210 44 57
43 9 1 157 0 57 211 62 130
44 9 1 157 0 130 211 62 203
45 7 1 159 62 0 249 125 41
46 7 1 159 62 41 249 125 82
47 7 1 159 62 82 249 125 123
48 7 1 159 62 123 249 125 164
49 7 1 159 62 164 249 125 205
50 8 1 165 125 0 218 169 57
51 8 1 165 125 57 218 169 114
52 6 1 148 125 114 233 198 154
53 6 1 148 125 154 233 198 194
54 5 1 148 125 194 223 186 218
55 9 1 211 0 0 265 62 73
56 5 1 211 0 73 286 61 97
57 5 1 211 0 97 286 61 121
58 5 1 211 0 121 286 61 145
59 5 1 211 0 145 286 61 169
60 6 1 233 125 0 318 165 73
61 12 2 211 0 169 268 53 213
62 11 2 233 165 57 306 227 111
63 11 2 306 165 57 379 227 111
64 11 2 379 165 57 452 227 111
65 11 2 452 165 57 525 227 111
66 11 2 233 165 111 306 227 165
67 11 2 306 165 111 379 227 165
68 11 2 379 165 111 452 227 165
69 11 2 452 165 111 525 227 165
70 11 2 233 165 165 306 227 219
71 11 2 306 165 165 379 227 219
72 11 2 379 165 165 452 227 219
73 11 2 452 165 165 525 227 219
74 13 2 233 125 73 318 165 146
75 13 2 233 125 146 318 165 219
76 11 2 249 62 0 322 116 62
77 14 2 249 62 62 324 123 86
78 14 2 249 62 86 324 123 110
79 14 2 249 62 110 324 123 134
80 14 2 249 62 134 324 123 158
81 14 2 249 62 158 324 123 182
82 12 2 286 0 0 343 53 44
83 12 2 286 0 44 343 53 88
84 12 2 286 0 88 343 53 132
85 12 2 286 0 132 343 53 176
86 10 2 318 123 0 408 164 63
87 10 2 318 123 63 408 164 126
88 10 2 318 123 126 408 164 189
89 10 2 324 53 0 414 116 41
90 10 2 324 53 41 414 116 82
91 10 2 324 53 82 414 116 123
92 10 2 324 53 123 414 116 164
93 13 2 343 0 0 428 40 73
94 15 3 249 53 182 324 114 206
95 18 3 268 0 176 325 53 220
96 15 3 324 53 164 399 114 188
97 15 3 324 53 188 399 114 212
98 18 3 343 0 73 396 44 130
99 18 3 343 0 130 400 53 174
100 18 3 343 0 174 400 53 218
101 18 3 400 0 73 453 44 130
102 18 3 400 0 130 453 44 187
103 15 3 400 0 187 475 61 211
104 16 3 408 116 0 493 156 73
105 16 3 493 116 0 578 156 73
106 16 3 408 116 73 493 156 146
107 16 3 493 116 73 578 156 146
108 16 3 408 116 146 493 156 219
109 16 3 493 116 146 578 156 219
110 19 3 414 61 0 476 115 73
111 19 3 476 61 0 538 115 73
112 19 3 414 61 73 487 115 135
113 19 3 487 61 73 560 115 135
114 19 3 414 61 135 476 115 208
115 15 3 475 0 0 550 61 24
116 15 3 475 0 24 550 61 48
117 17 3 475 0 48 565 41 111
118 17 3 475 0 111 565 41 174
119 15 3 475 0 174 550 61 198
120 19 3 476 61 135 538 115 208
121 19 3 528 156 0 582 229 62
122 15 3 525 156 62 586 231 86
123 23 4 525 156 86 582 200 139
124 23 4 525 156 139 582 200 192
125 20 4 525 156 192 586 231 216
126 23 4 538 61 135 582 114 192
