Utilizacion 85.433382 VolCajasEmpacado 87.478765 Duracion[s] 60.008000 Iteraciones 4742
0 1 0 0 0 0 110 55 60
1 1 0 0 0 60 110 55 120
2 1 0 0 0 120 110 55 180
3 1 0 0 55 0 110 115 55
4 1 0 0 115 0 110 175 55
5 1 0 0 55 55 110 115 110
6 1 0 0 115 55 110 175 110
7 1 0 0 55 110 110 115 165
8 1 0 0 115 110 110 175 165
9 1 0 0 55 165 110 115 220
10 1 0 0 115 165 110 175 220
11 0 0 0 175 0 110 225 75
12 0 0 0 175 75 110 225 150
13 1 0 0 175 150 110 230 210
14 2 0 110 0 0 190 78 71
15 2 0 110 0 71 190 78 142
16 2 0 110 0 142 190 78 213
17 2 0 110 78 0 188 158 71
18 2 0 110 78 71 188 158 142
19 2 0 110 78 142 188 158 213
20 1 0 110 158 0 220 218 55
21 1 0 220 158 0 330 218 55
22 0 0 110 158 55 220 233 105
23 0 0 220 158 55 330 233 105
24 0 0 110 158 105 220 233 155
25 0 0 220 158 105 330 233 155
26 0 0 110 158 155 220 233 205
27 0 0 220 158 155 330 233 205
28 2 0 188 78 0 268 156 71
29 2 0 188 78 71 266 158 142
30 2 0 188 78 142 266 158 213
31 2 0 190 0 0 270 78 71
32 2 0 190 0 71 270 78 142
33 2 0 190 0 142 270 78 213
34 2 0 268 78 0 348 156 71
35 2 0 268 78 71 348 156 142
36 2 0 268 78 142 348 156 213
37 0 0 270 0 0 380 75 50
38 5 1 270 0 50 350 78 121
39 5 1 270 0 121 350 78 192
40 3 1 330 156 0 440 231 50
41 3 1 440 156 0 550 231 50
42 3 1 330 156 50 440 231 100
43 3 1 440 156 50 550 231 100
44 3 1 330 156 100 440 231 150
45 3 1 440 156 100 550 231 150
46 3 1 330 156 150 440 231 200
47 3 1 440 156 150 550 231 200
48 5 1 348 78 0 428 156 71
49 5 1 428 78 0 508 156 71
50 5 1 348 78 71 428 156 142
51 5 1 428 78 71 508 156 142
52 5 1 348 78 142 428 156 213
53 5 1 428 78 142 508 156 213
54 3 1 380 0 0 490 50 75
55 3 1 380 0 75 490 50 150
56 3 1 350 0 150 460 75 200
57 5 1 490 0 0 570 71 78
58 5 1 490 0 78 570 71 156
59 3 1 460 0 156 570 75 206
60 5 1 508 75 0 586 146 80
61 5 1 508 75 80 586 146 160
