Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.056000 Iteraciones 12195
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 40 192
6 5 0 0 0 192 33 40 229
7 4 0 0 40 155 95 132 237
8 4 0 0 132 155 95 224 237
9 5 0 33 0 155 73 33 192
10 5 0 33 0 192 73 33 229
11 4 0 95 0 155 187 95 237
12 4 0 95 95 155 187 190 237
13 0 0 187 0 155 254 77 229
14 0 0 187 77 155 254 154 229
15 0 0 187 154 155 254 231 229
16 4 0 254 0 155 346 95 237
17 4 0 254 95 155 346 190 237
18 0 0 346 0 155 413 77 229
19 0 0 346 77 155 413 154 229
20 0 0 346 154 155 413 231 229
21 8 0 95 195 0 144 239 50
22 4 0 413 0 155 508 92 237
23 0 0 413 92 155 480 169 229
24 0 0 480 92 155 547 169 229
25 6 0 508 0 155 582 77 222
26 7 0 547 77 155 608 131 215
27 7 0 547 131 155 608 185 215
28 6 0 582 0 155 659 74 222
29 7 0 608 74 155 662 135 215
30 7 0 608 135 155 662 196 215
31 7 0 659 0 155 720 54 215
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 969 229 116
35 1 0 840 129 116 969 229 232
36 1 0 940 0 0 1040 129 116
37 1 0 1040 0 0 1140 129 116
38 1 0 1140 0 0 1240 129 116
39 1 0 1240 0 0 1340 129 116
40 1 0 940 0 116 1040 129 232
41 1 0 1040 0 116 1140 129 232
42 1 0 1140 0 116 1240 129 232
43 1 0 1240 0 116 1340 129 232
44 1 0 969 129 0 1098 229 116
45 1 0 1098 129 0 1227 229 116
46 1 0 969 129 116 1085 229 245
47 1 0 1085 129 116 1201 229 245
48 2 0 1227 129 0 1345 229 108
