Utilizacion 84.829546 VolCajasEmpacado 86.106543 Duracion[s] 60.015000 Iteraciones 1778
0 2 0 0 0 0 75 69 73
1 2 0 0 0 73 75 69 146
2 2 0 0 0 146 75 69 219
3 1 0 0 69 0 41 133 51
4 1 0 41 69 0 82 133 51
5 1 0 0 69 51 41 133 102
6 1 0 41 69 51 82 133 102
7 1 0 0 69 102 41 133 153
8 1 0 41 69 102 82 133 153
9 1 0 0 69 153 41 133 204
10 1 0 41 69 153 82 133 204
11 0 0 0 133 0 56 173 66
12 0 0 0 173 0 56 213 66
13 0 0 0 133 66 56 173 132
14 0 0 0 173 66 56 213 132
15 0 0 0 133 132 56 173 198
16 0 0 0 173 132 56 213 198
17 0 0 56 133 0 122 189 40
18 0 0 56 133 40 122 189 80
19 0 0 56 133 80 122 189 120
20 0 0 56 133 120 122 189 160
21 0 0 56 133 160 122 189 200
22 1 0 56 189 0 107 230 64
23 1 0 56 189 64 107 230 128
24 1 0 56 189 128 107 230 192
25 2 0 75 0 0 150 69 73
26 2 0 75 0 73 150 69 146
27 0 0 75 0 146 141 56 186
28 0 0 82 69 0 148 109 56
29 0 0 82 69 56 148 109 112
30 0 0 82 69 112 148 109 168
31 4 1 82 56 168 123 120 219
32 4 1 123 56 168 164 120 219
33 4 1 107 189 0 171 230 51
34 4 1 107 189 51 171 230 102
35 4 1 107 189 102 171 230 153
36 4 1 107 189 153 171 230 204
37 5 1 122 120 0 195 189 75
38 5 1 122 120 75 195 189 150
39 3 1 122 120 150 162 176 216
40 3 1 162 120 150 202 176 216
41 3 1 150 0 0 216 56 40
42 3 1 150 0 40 216 56 80
43 3 1 150 0 80 216 56 120
44 3 1 150 0 120 216 56 160
45 3 1 150 0 160 216 56 200
46 3 1 164 56 0 230 96 56
47 3 1 164 56 56 230 96 112
48 3 1 164 56 112 230 96 168
49 4 1 164 56 168 228 97 219
50 5 1 202 97 0 277 166 73
51 5 1 202 97 73 277 166 146
52 5 1 202 97 146 277 166 219
53 7 2 171 189 0 235 230 51
54 7 2 171 189 51 235 230 102
55 7 2 171 189 102 235 230 153
56 7 2 171 189 153 235 230 204
57 6 2 216 0 0 282 56 40
58 6 2 216 0 40 282 56 80
59 6 2 216 0 80 282 56 120
60 6 2 216 0 120 282 56 160
61 6 2 216 0 160 282 56 200
62 6 2 230 56 0 286 96 66
63 6 2 230 56 66 286 96 132
64 6 2 230 56 132 286 96 198
65 6 2 235 166 0 291 232 40
66 6 2 235 166 40 291 232 80
67 6 2 235 166 80 291 232 120
68 6 2 235 166 120 291 232 160
69 8 2 277 96 0 352 165 73
70 8 2 277 96 73 352 165 146
71 8 2 277 96 146 352 165 219
72 8 2 286 0 0 361 73 69
73 8 2 361 0 0 436 73 69
74 8 2 286 0 69 361 73 138
75 8 2 361 0 69 436 73 138
76 8 2 286 0 138 361 73 207
77 8 2 361 0 138 436 73 207
78 8 2 352 73 0 421 148 73
79 10 3 235 166 160 299 217 201
80 9 3 299 165 0 355 231 40
81 9 3 299 165 40 355 231 80
82 9 3 299 165 80 355 231 120
83 9 3 299 165 120 355 231 160
84 9 3 299 165 160 355 231 200
85 11 3 352 73 73 427 142 146
86 11 3 352 73 146 427 142 219
87 10 3 355 148 0 419 189 51
88 10 3 355 189 0 419 230 51
89 9 3 355 148 51 421 188 107
90 9 3 355 188 51 421 228 107
91 9 3 355 148 107 421 188 163
92 9 3 355 188 107 421 228 163
93 10 3 355 142 163 396 206 214
94 10 3 396 142 163 437 206 214
95 11 3 427 73 0 502 142 73
96 11 3 427 73 73 502 142 146
97 11 3 427 73 146 502 142 219
98 11 3 436 0 0 511 73 69
99 11 3 511 0 0 586 73 69
100 11 3 436 0 69 511 73 138
101 11 3 511 0 69 586 73 138
102 11 3 436 0 138 511 73 207
103 11 3 511 0 138 586 73 207
104 11 3 437 142 0 510 211 75
105 11 3 437 142 75 510 211 150
106 11 3 437 142 150 512 215 219
107 11 3 502 73 0 577 142 73
108 11 3 502 73 73 575 142 148
109 11 3 512 73 148 587 146 217
110 14 4 512 146 0 585 215 75
111 14 4 512 146 75 585 215 150
112 14 4 512 146 150 587 219 219
