Utilizacion 72.915610 VolCajasEmpacado 73.944793 Duracion[s] 60.002000 Iteraciones 9559
0 0 0 0 0 0 92 85 34
1 1 1 0 0 34 95 96 102
2 2 2 0 0 102 68 95 198
3 3 3 0 96 0 96 127 60
4 4 4 0 127 0 95 223 68
5 5 5 0 96 68 85 188 102
6 7 6 0 188 68 69 223 129
7 6 6 0 95 102 96 155 133
8 8 7 0 95 133 96 126 193
9 9 8 0 126 133 61 161 202
10 10 8 95 0 0 163 95 96
11 10 8 163 0 0 231 95 96
12 12 9 0 161 129 61 230 164
13 11 9 95 0 96 180 92 130
14 11 9 180 0 96 265 92 130
15 14 10 0 161 164 107 231 219
16 13 10 68 0 130 153 92 164
17 16 11 68 0 164 175 70 219
18 15 11 96 95 0 192 126 60
19 15 11 96 95 60 192 126 120
20 17 12 96 92 120 203 147 190
21 19 13 107 147 0 168 216 35
22 18 13 107 147 35 203 178 95
23 18 13 107 178 35 203 209 95
24 18 13 107 147 95 203 178 155
25 22 14 107 147 155 176 182 216
26 20 14 175 0 130 267 85 164
27 21 14 203 95 0 271 191 95
28 23 15 107 182 95 203 213 155
29 24 16 175 0 164 282 70 219
30 26 17 203 95 95 273 202 150
31 25 17 203 85 150 288 177 184
32 27 18 203 70 184 295 155 218
33 28 18 107 182 155 176 217 216
34 29 18 282 0 0 377 68 96
35 30 19 203 177 150 299 208 210
36 32 20 282 0 96 377 68 192
37 31 20 295 68 0 380 160 34
38 31 20 295 68 34 380 160 68
39 34 21 295 68 68 390 136 164
40 33 21 295 136 68 391 167 128
41 37 22 295 68 164 364 129 199
42 35 22 295 136 128 391 167 188
43 38 22 299 167 0 369 222 107
44 36 22 390 0 0 475 92 34
45 40 23 299 167 107 369 222 214
46 41 23 369 167 0 438 228 35
47 39 23 390 0 34 482 85 68
48 39 23 390 0 68 482 85 102
49 42 24 377 0 102 446 61 137
50 43 24 369 167 35 476 222 105
51 45 25 369 167 105 476 222 175
52 44 25 390 0 137 482 85 171
53 44 25 377 0 171 462 92 205
54 46 25 391 92 0 487 160 95
55 47 26 391 92 95 487 160 190
56 48 27 369 167 175 465 227 206
57 50 27 476 160 0 571 228 96
58 49 27 482 0 0 574 85 34
59 51 28 476 160 96 583 230 151
60 52 28 482 0 34 578 68 129
61 53 29 476 160 151 583 230 206
62 54 30 482 0 129 574 85 163
63 55 31 482 0 163 543 69 198
64 56 31 487 85 0 557 140 107
65 57 31 487 85 107 583 153 202
