Utilizacion 67.413174 VolCajasEmpacado 68.216860 Duracion[s] 60.005000 Iteraciones 3696
0 6 0 0 0 0 52 84 38
1 1 0 0 0 38 81 90 62
2 3 0 0 0 62 80 92 100
3 3 0 0 0 100 80 92 138
4 4 0 0 0 138 34 89 205
5 4 0 34 0 138 68 89 205
6 5 0 0 92 0 90 141 33
7 2 0 0 141 0 100 181 60
8 0 0 0 92 33 78 137 60
9 8 1 0 181 0 54 227 77
10 7 1 0 92 60 90 173 84
11 9 2 0 92 84 27 170 129
12 10 2 0 92 129 34 181 196
13 11 3 34 92 84 124 173 108
14 13 3 0 181 77 54 227 154
15 12 3 34 92 108 101 181 142
16 14 4 0 181 154 84 233 192
17 15 4 34 89 142 126 169 180
18 16 5 0 181 192 78 226 219
19 17 5 34 89 180 114 181 218
20 16 5 81 0 0 108 78 45
21 18 6 81 0 45 115 89 112
22 19 6 115 0 0 207 80 38
23 22 7 80 0 112 114 89 179
24 20 7 68 0 179 113 78 206
25 24 7 115 0 38 169 77 84
26 21 7 84 181 0 174 230 33
27 23 7 115 0 84 215 40 144
28 27 8 84 181 33 161 227 87
29 26 8 84 181 87 168 219 139
30 25 8 126 80 0 216 161 24
31 28 9 114 0 144 192 27 189
32 29 9 84 181 139 168 219 191
33 30 9 126 80 24 206 172 62
34 32 10 84 181 191 162 226 218
35 31 10 115 40 84 205 73 133
36 33 10 126 77 62 207 167 86
37 33 10 126 77 86 207 167 110
38 33 10 126 77 110 207 167 134
39 33 10 126 77 134 207 167 158
40 34 11 216 0 0 297 90 24
41 34 11 216 90 0 297 180 24
42 36 12 113 0 189 191 45 216
43 37 12 126 45 158 164 129 210
44 37 12 164 45 158 202 129 210
45 35 12 297 0 0 378 90 24
46 39 13 126 129 158 226 169 218
47 38 13 207 40 24 259 124 62
48 40 14 174 180 0 252 207 45
49 42 15 205 40 62 294 74 129
50 44 15 207 40 129 307 100 169
51 43 15 168 172 45 252 224 83
52 41 15 202 0 169 283 90 193
53 41 15 202 0 193 283 90 217
54 46 16 168 169 83 214 223 160
55 45 16 168 169 160 252 221 198
56 47 17 226 124 24 315 158 91
57 49 18 226 100 91 316 149 124
58 48 18 226 100 124 315 167 158
59 48 18 226 100 158 315 167 192
60 50 19 252 180 0 342 229 33
61 51 19 307 0 24 399 80 62
62 53 20 252 167 33 352 207 93
63 52 20 252 167 93 342 200 142
64 55 21 226 90 192 304 135 219
65 54 21 307 0 62 388 90 86
66 54 21 307 0 86 388 90 110
67 60 22 252 167 142 298 221 219
68 59 22 283 0 110 383 40 170
69 57 22 283 0 170 373 33 219
70 60 22 298 167 142 344 221 219
71 56 22 307 40 110 385 67 155
72 58 22 316 90 0 405 157 34
73 58 22 316 90 34 405 157 68
74 62 23 307 67 110 385 94 155
75 63 23 316 94 68 405 128 135
76 61 23 399 0 0 480 90 24
77 64 24 307 40 155 397 89 188
78 67 24 283 33 188 361 78 215
79 65 24 315 94 135 404 161 169
80 67 24 315 89 169 360 167 196
81 66 24 304 78 196 394 159 220
82 65 24 352 167 0 441 201 67
83 65 24 441 167 0 530 201 67
84 68 25 352 167 67 452 227 107
85 69 25 344 167 107 434 200 156
86 71 26 344 167 156 421 213 210
87 70 26 399 0 24 483 52 62
88 72 27 405 90 0 505 150 40
89 73 28 399 52 24 488 86 91
90 75 29 397 0 62 487 49 95
91 74 29 388 0 95 466 27 140
92 76 29 405 86 40 497 166 78
93 79 30 383 0 140 483 40 200
94 77 30 397 49 91 475 94 118
95 77 30 397 40 118 475 67 163
96 77 30 397 67 118 475 94 163
97 80 30 397 40 163 474 94 209
98 78 30 404 128 78 488 166 130
99 82 31 434 94 130 480 171 184
100 82 31 452 171 67 529 225 113
101 81 31 488 0 0 580 80 38
102 83 32 434 171 113 534 231 153
103 84 32 488 0 38 580 80 76
104 85 33 421 94 184 511 175 208
105 86 33 488 0 76 580 80 114
106 88 34 421 200 153 499 227 198
107 91 34 475 40 114 552 94 160
108 90 34 475 40 160 575 80 220
109 88 34 483 0 114 561 27 159
110 88 34 483 0 159 561 27 204
111 89 34 534 94 0 568 183 67
112 89 34 534 94 67 568 183 134
