Utilizacion 77.259361 VolCajasEmpacado 79.226272 Duracion[s] 60.024000 Iteraciones 1304
0 14 0 0 0 0 31 72 55
1 14 0 0 72 0 31 144 55
2 14 0 0 144 0 31 216 55
3 10 0 0 0 55 43 114 96
4 10 0 0 0 96 43 114 137
5 10 0 0 0 137 43 114 178
6 10 0 0 0 178 43 114 219
7 15 0 0 114 55 34 211 86
8 15 0 0 114 86 34 211 117
9 16 0 0 114 117 35 144 161
10 9 0 0 114 161 45 171 218
11 13 0 0 171 117 32 214 156
12 12 0 0 171 156 36 232 212
13 12 0 36 171 0 72 232 56
14 12 0 36 171 56 72 232 112
15 13 0 36 171 112 75 214 144
16 13 0 36 171 144 75 214 176
17 13 0 36 171 176 75 214 208
18 5 0 43 0 0 123 109 62
19 5 0 43 0 62 123 109 124
20 14 0 43 0 124 115 31 179
21 14 0 43 31 124 115 62 179
22 11 0 43 0 179 140 92 219
23 1 0 43 92 124 98 114 161
24 8 0 45 114 0 130 169 65
25 8 0 45 114 65 130 169 130
26 18 0 45 114 130 124 159 175
27 0 0 45 92 175 117 168 197
28 0 0 45 92 197 117 168 219
29 6 0 75 169 0 141 230 74
30 7 0 75 169 74 174 229 169
31 0 0 117 159 169 193 231 191
32 3 0 130 92 0 199 159 100
33 3 0 130 92 100 199 159 200
34 2 0 140 0 0 216 91 100
35 2 0 140 0 100 216 91 200
36 3 0 193 159 0 293 226 69
37 3 0 193 159 69 293 226 138
38 6 0 193 159 138 259 233 199
39 4 0 199 91 0 308 156 73
40 4 0 199 91 73 308 156 146
41 4 0 199 91 146 308 156 219
42 4 0 216 0 0 281 73 109
43 4 0 216 0 109 281 73 218
44 7 0 281 0 0 380 60 95
45 7 0 380 0 0 479 60 95
46 7 0 479 0 0 578 60 95
47 17 0 308 60 0 406 168 27
48 17 0 308 60 27 406 168 54
49 17 0 308 60 54 406 168 81
50 11 0 308 60 81 405 152 121
51 34 1 259 156 138 289 191 182
52 31 1 259 191 138 302 223 177
53 31 1 259 191 177 302 223 216
54 38 1 259 156 182 314 178 219
55 31 1 281 0 95 324 39 127
56 32 1 281 0 127 353 31 182
57 38 1 281 0 182 318 55 204
58 38 1 318 0 182 355 55 204
59 30 1 281 55 121 337 91 182
60 33 1 281 55 182 378 89 213
61 22 1 302 178 0 387 233 65
62 26 1 308 91 121 417 156 194
63 19 1 302 178 65 416 221 106
64 19 1 302 178 106 416 221 147
65 22 1 302 178 147 387 233 212
66 38 1 308 89 194 363 126 216
67 32 1 355 0 95 427 55 126
68 32 1 427 0 95 499 55 126
69 32 1 499 0 95 571 55 126
70 22 1 355 0 126 420 55 211
71 36 1 363 89 194 431 171 218
72 31 1 378 55 121 421 87 160
73 21 1 387 171 147 444 228 192
74 22 1 420 0 126 505 55 191
75 37 1 420 0 191 496 72 213
76 36 1 505 0 126 573 82 150
77 36 1 505 0 150 573 82 174
78 36 1 505 0 174 573 82 198
79 23 1 431 72 0 491 171 95
80 37 1 496 0 198 568 76 220
81 23 1 431 72 95 491 171 190
82 23 1 444 171 0 539 231 99
83 24 1 444 171 99 510 232 173
84 20 1 444 171 173 523 216 218
85 28 1 491 82 0 582 158 100
86 28 1 491 82 100 582 158 200
87 21 1 539 158 0 584 215 57
88 20 1 539 158 57 584 203 136
89 24 1 523 158 136 584 232 202
