Utilizacion 78.242411 VolCajasEmpacado 79.061271 Duracion[s] 60.015000 Iteraciones 2796
0 2 0 0 0 0 67 100 54
1 2 0 0 0 54 67 100 108
2 2 0 0 0 108 67 100 162
3 3 0 0 0 162 57 112 218
4 3 0 0 112 0 112 169 56
5 3 0 0 169 0 112 226 56
6 3 0 0 112 56 112 169 112
7 3 0 0 169 56 112 226 112
8 3 0 0 112 112 112 169 168
9 3 0 0 169 112 112 226 168
10 4 0 0 112 168 52 232 188
11 4 0 52 112 168 104 232 188
12 4 0 0 112 188 52 232 208
13 4 0 52 112 188 104 232 208
14 1 0 67 0 0 145 54 59
15 1 0 67 54 0 145 108 59
16 4 0 67 0 59 187 52 79
17 4 0 67 52 59 187 104 79
18 0 0 67 0 79 158 59 116
19 0 0 67 0 116 158 59 153
20 0 0 67 0 153 158 59 190
21 0 0 67 59 79 158 96 138
22 5 1 57 0 190 177 52 210
23 5 1 67 59 138 187 111 158
24 5 1 67 59 158 187 111 178
25 5 1 67 59 178 187 111 198
26 9 1 112 111 0 224 167 57
27 9 1 224 111 0 336 167 57
28 9 1 112 167 0 224 223 57
29 9 1 224 167 0 336 223 57
30 7 1 112 111 57 190 170 111
31 7 1 112 170 57 190 229 111
32 8 1 112 111 111 179 165 211
33 8 1 112 165 111 179 219 211
34 6 1 187 0 0 278 37 59
35 6 1 187 37 0 278 74 59
36 6 1 187 74 0 278 111 59
37 7 1 187 0 59 241 78 118
38 7 1 241 0 59 295 78 118
39 7 1 187 0 118 241 78 177
40 7 1 241 0 118 295 78 177
41 6 1 177 0 177 268 59 214
42 8 1 190 111 57 257 165 157
43 8 1 190 165 57 257 219 157
44 6 1 179 111 157 216 202 216
45 6 1 216 111 157 253 202 216
46 8 1 257 111 57 311 211 124
47 6 1 257 78 124 294 169 183
48 14 2 57 59 198 177 111 218
49 13 2 253 59 183 312 150 220
50 10 2 257 169 124 316 223 202
51 10 2 295 0 0 373 59 54
52 10 2 295 0 54 373 59 108
53 11 2 295 0 108 407 57 164
54 11 2 295 0 164 407 57 220
55 14 2 312 59 0 432 111 20
56 14 2 432 59 0 552 111 20
57 12 2 336 59 20 403 113 120
58 12 2 403 59 20 470 113 120
59 12 2 470 59 20 537 113 120
60 12 2 336 59 120 403 113 220
61 12 2 403 59 120 470 113 220
62 12 2 470 59 120 537 113 220
63 11 2 336 113 0 392 225 57
64 11 2 392 113 0 448 225 57
65 11 2 448 113 0 504 225 57
66 12 2 407 0 0 507 54 67
67 12 2 407 0 67 507 54 134
68 12 2 407 0 134 507 54 201
69 16 3 316 113 57 353 204 116
70 16 3 316 113 116 353 204 175
71 16 3 316 113 175 375 204 212
72 18 3 375 113 57 442 167 157
73 18 3 442 113 57 509 167 157
74 18 3 375 167 57 442 221 157
75 18 3 442 167 57 509 221 157
76 15 3 375 113 157 495 165 177
77 15 3 375 113 177 495 165 197
78 15 3 375 113 197 495 165 217
79 17 3 375 165 157 453 219 216
80 17 3 453 165 157 531 219 216
81 17 3 507 0 0 566 54 78
82 17 3 507 0 78 566 54 156
83 16 3 537 0 156 574 91 215
84 19 3 531 113 0 587 225 57
85 19 3 531 113 57 587 225 114
86 19 3 531 113 114 587 225 171
87 15 3 531 113 171 583 233 191
88 15 3 531 113 191 583 233 211
