Utilizacion 72.863490 VolCajasEmpacado 95.958822 Duracion[s] 45.578000 Iteraciones 420
0 11 0 0 0 0 10 20 3
1 11 0 0 0 3 10 20 6
2 11 0 0 0 6 10 20 9
3 11 0 0 0 9 10 20 12
4 11 0 0 0 12 10 20 15
5 11 0 0 0 15 10 20 18
6 11 0 0 0 18 10 20 21
7 11 0 0 0 21 10 20 24
8 11 0 0 0 24 20 10 27
9 11 0 0 10 24 20 20 27
10 11 0 0 0 27 20 10 30
11 11 0 0 10 27 20 20 30
12 11 0 0 0 30 20 10 33
13 11 0 0 10 30 20 20 33
14 11 0 0 0 33 20 10 36
15 11 0 0 10 33 20 20 36
16 11 0 0 0 36 20 10 39
17 11 0 0 10 36 20 20 39
18 11 0 0 0 39 20 10 42
19 11 0 0 10 39 20 20 42
20 11 0 0 0 42 20 10 45
21 11 0 0 10 42 20 20 45
22 11 0 0 0 45 20 10 48
23 11 0 0 10 45 20 20 48
24 2 0 0 20 0 86 105 75
25 2 0 86 20 0 172 105 75
26 2 0 0 105 0 86 190 75
27 2 0 86 105 0 172 190 75
28 2 0 0 20 75 86 105 150
29 2 0 86 20 75 172 105 150
30 2 0 0 105 75 86 190 150
31 2 0 86 105 75 172 190 150
32 2 0 0 20 150 86 105 225
33 2 0 86 20 150 172 105 225
34 2 0 0 105 150 86 190 225
35 2 0 86 105 150 172 190 225
36 11 0 0 0 48 10 20 51
37 11 0 0 0 51 10 20 54
38 11 0 0 0 54 10 20 57
39 11 0 0 0 57 10 20 60
40 11 0 0 0 60 10 20 63
41 11 0 0 0 63 10 20 66
42 6 0 0 190 0 43 231 36
43 6 0 0 190 36 43 231 72
44 0 0 0 190 72 42 230 110
45 0 0 0 190 110 40 232 148
46 0 0 0 190 148 42 230 186
47 0 0 0 190 186 40 232 224
48 12 0 20 0 0 51 10 3
49 12 0 51 0 0 82 10 3
50 12 0 82 0 0 113 10 3
51 12 0 113 0 0 144 10 3
52 12 0 144 0 0 175 10 3
53 12 0 175 0 0 206 10 3
54 12 0 206 0 0 237 10 3
55 12 0 237 0 0 268 10 3
56 12 0 268 0 0 299 10 3
57 12 0 299 0 0 330 10 3
58 12 0 20 10 0 51 20 3
59 12 0 51 10 0 82 20 3
60 12 0 82 10 0 113 20 3
61 12 0 113 10 0 144 20 3
62 12 0 144 10 0 175 20 3
63 12 0 175 10 0 206 20 3
64 12 0 206 10 0 237 20 3
65 12 0 237 10 0 268 20 3
66 12 0 268 10 0 299 20 3
67 12 0 299 10 0 330 20 3
68 0 0 43 190 0 83 232 38
69 0 0 43 190 38 85 230 76
70 0 0 42 190 76 82 232 114
71 0 0 42 190 114 84 230 152
72 0 0 42 190 152 82 232 190
73 8 0 40 190 190 77 224 220
74 8 0 85 190 0 119 227 30
75 8 0 119 190 0 153 227 30
76 8 0 153 190 0 187 227 30
77 8 0 85 190 30 119 227 60
78 8 0 119 190 30 153 227 60
79 8 0 153 190 30 187 227 60
80 8 0 85 190 60 119 227 90
81 8 0 119 190 60 153 227 90
82 8 0 153 190 60 187 227 90
83 10 0 172 20 0 321 174 148
84 3 0 172 0 148 273 106 240
85 4 0 172 106 148 233 166 202
86 0 0 172 106 202 212 148 240
87 4 0 187 174 0 247 235 54
88 4 0 187 174 54 247 235 108
89 4 0 187 174 108 247 235 162
90 4 0 187 174 162 247 235 216
91 4 0 233 106 148 293 167 202
92 4 0 247 174 0 307 235 54
93 4 0 247 174 54 307 235 108
94 4 0 247 174 108 307 235 162
95 4 0 247 174 162 307 235 216
96 1 0 321 20 0 401 140 113
97 3 0 321 0 113 422 106 205
98 5 0 321 140 0 428 238 147
99 9 0 422 0 0 558 138 197
100 7 0 558 0 0 684 113 144
101 7 0 558 113 0 684 226 144
102 7 0 684 0 0 810 113 144
103 7 0 684 113 0 810 226 144
104 18 1 0 148 225 40 161 229
105 18 1 40 148 225 80 161 229
106 18 1 80 148 225 120 161 229
107 18 1 120 148 225 160 161 229
108 18 1 0 161 225 40 174 229
109 18 1 40 161 225 80 174 229
110 18 1 80 161 225 120 174 229
111 18 1 120 161 225 160 174 229
112 18 1 0 148 229 40 161 233
113 18 1 40 148 229 80 161 233
114 18 1 80 148 229 120 161 233
115 18 1 120 148 229 160 161 233
116 18 1 0 161 229 40 174 233
117 18 1 40 161 229 80 174 233
118 18 1 80 161 229 120 174 233
119 18 1 120 161 229 160 174 233
120 18 1 0 148 233 40 161 237
121 18 1 40 148 233 80 161 237
122 18 1 80 148 233 120 161 237
123 18 1 120 148 233 160 161 237
124 18 1 0 161 233 40 174 237
125 18 1 40 161 233 80 174 237
126 18 1 80 161 233 120 174 237
127 18 1 120 161 233 160 174 237
128 18 1 0 148 237 40 161 241
129 18 1 40 148 237 80 161 241
130 18 1 80 148 237 120 161 241
131 18 1 120 148 237 160 161 241
132 18 1 0 161 237 40 174 241
133 18 1 40 161 237 80 174 241
134 18 1 80 161 237 120 174 241
135 18 1 120 161 237 160 174 241
136 18 1 0 148 241 40 161 245
137 18 1 40 148 241 80 161 245
138 18 1 80 148 241 120 161 245
139 18 1 120 148 241 160 161 245
140 18 1 0 161 241 40 174 245
141 18 1 40 161 241 80 174 245
142 18 1 80 161 241 120 174 245
143 18 1 120 161 241 160 174 245
144 19 1 0 174 225 35 186 228
145 19 1 0 174 228 35 186 231
146 19 1 0 174 231 35 186 234
147 19 1 0 174 234 35 186 237
148 19 1 0 174 237 35 186 240
149 19 1 0 174 240 35 186 243
150 19 1 160 0 240 195 12 243
151 19 1 160 12 240 195 24 243
152 19 1 160 24 240 195 36 243
153 19 1 160 36 240 195 48 243
154 13 1 160 48 240 185 58 243
155 13 1 160 58 240 185 68 243
156 13 1 160 68 240 185 78 243
157 13 1 160 78 240 185 88 243
158 13 1 160 88 240 185 98 243
159 13 1 160 98 240 185 108 243
160 13 1 160 108 240 185 118 243
161 13 1 160 118 240 185 128 243
162 13 1 160 128 240 185 138 243
163 13 1 160 138 240 185 148 243
164 13 1 35 174 225 60 184 228
165 13 1 60 174 225 85 184 228
166 13 1 85 174 225 110 184 228
167 13 1 110 174 225 135 184 228
168 13 1 135 174 225 160 184 228
169 13 1 35 174 228 60 184 231
170 13 1 60 174 228 85 184 231
171 13 1 85 174 228 110 184 231
172 13 1 110 174 228 135 184 231
173 13 1 135 174 228 160 184 231
174 13 1 35 174 231 60 184 234
175 13 1 60 174 231 85 184 234
176 13 1 85 174 231 110 184 234
177 13 1 110 174 231 135 184 234
178 13 1 135 174 231 160 184 234
179 13 1 35 174 234 60 184 237
180 13 1 60 174 234 85 184 237
181 13 1 85 174 234 110 184 237
182 13 1 110 174 234 135 184 237
183 13 1 135 174 234 160 184 237
184 13 1 35 174 237 60 184 240
185 13 1 60 174 237 85 184 240
186 13 1 85 174 237 110 184 240
187 13 1 110 174 237 135 184 240
188 13 1 135 174 237 160 184 240
189 13 1 35 174 240 60 184 243
190 13 1 60 174 240 85 184 243
191 13 1 85 174 240 110 184 243
192 13 1 110 174 240 135 184 243
193 13 1 135 174 240 160 184 243
194 17 1 307 174 147 362 229 196
195 17 1 307 174 196 362 229 245
196 14 1 362 138 147 468 239 239
197 17 1 558 0 144 613 55 193
198 17 1 613 0 144 668 55 193
199 17 1 558 55 144 613 110 193
200 17 1 613 55 144 668 110 193
201 17 1 558 0 193 613 55 242
202 17 1 613 0 193 668 55 242
203 17 1 558 55 193 613 110 242
204 17 1 613 55 193 668 110 242
205 14 1 558 110 144 659 216 236
206 15 1 659 110 144 856 226 245
207 15 1 810 0 0 926 101 197
208 16 1 926 0 0 1106 171 163
209 24 2 856 171 0 905 221 44
210 24 2 856 171 44 905 221 88
211 24 2 856 171 88 905 221 132
212 24 2 856 171 132 905 221 176
213 24 2 856 171 176 905 221 220
214 24 2 856 0 197 905 50 241
215 24 2 856 50 197 905 100 241
216 28 2 856 0 241 906 20 245
217 28 2 856 20 241 876 70 245
218 28 2 876 20 241 896 70 245
219 28 2 856 70 241 876 120 245
220 28 2 876 70 241 896 120 245
221 28 2 905 20 197 925 70 201
222 28 2 905 20 201 925 70 205
223 28 2 905 20 205 925 70 209
224 28 2 905 20 209 925 70 213
225 28 2 905 20 213 925 70 217
226 28 2 905 20 217 925 70 221
227 28 2 905 20 221 925 70 225
228 28 2 905 20 225 925 70 229
229 28 2 905 20 229 925 70 233
230 28 2 905 20 233 925 70 237
231 28 2 905 20 237 925 70 241
232 28 2 905 20 241 925 70 245
233 23 2 896 101 163 973 168 237
234 28 2 856 168 220 906 188 224
235 28 2 856 188 220 906 208 224
236 28 2 856 208 220 906 228 224
237 21 2 906 171 0 975 239 61
238 21 2 906 171 61 975 239 122
239 21 2 906 171 122 975 239 183
240 21 2 906 171 183 975 239 244
241 23 2 926 0 163 1003 67 237
242 23 2 1003 0 163 1080 67 237
243 27 2 926 67 163 966 100 200
244 27 2 926 67 200 966 100 237
245 25 2 973 67 163 1019 112 204
246 25 2 973 112 163 1019 157 204
247 25 2 973 67 204 1019 112 245
248 25 2 973 112 204 1019 157 245
249 23 2 975 171 0 1052 238 74
250 23 2 975 171 74 1052 238 148
251 23 2 975 171 148 1052 238 222
252 25 2 1019 67 163 1065 112 204
253 25 2 1019 112 163 1065 157 204
254 25 2 1019 67 204 1065 112 245
255 25 2 1019 112 204 1065 157 245
256 21 2 1052 171 0 1121 239 61
257 25 2 1065 67 163 1110 113 204
258 25 2 1065 67 204 1110 113 245
259 21 2 1052 171 61 1120 240 122
260 21 2 1052 171 122 1120 240 183
261 21 2 1052 171 183 1120 240 244
262 24 2 1065 113 163 1115 162 207
263 26 2 1110 0 0 1228 108 100
264 26 2 1228 0 0 1346 108 100
265 26 2 1110 0 100 1228 108 200
266 26 2 1228 0 100 1346 108 200
267 20 2 1121 108 0 1195 185 67
268 20 2 1195 108 0 1269 185 67
269 20 2 1269 108 0 1343 185 67
270 20 2 1120 108 67 1194 185 134
271 20 2 1194 108 67 1268 185 134
272 20 2 1268 108 67 1342 185 134
273 20 2 1120 108 134 1194 185 201
274 20 2 1194 108 134 1268 185 201
275 20 2 1268 108 134 1342 185 201
