Utilizacion 68.107929 VolCajasEmpacado 68.560385 Duracion[s] 60.010000 Iteraciones 2837
0 1 0 0 0 0 79 31 54
1 2 0 0 0 54 64 46 102
2 0 0 0 46 0 85 135 33
3 5 1 0 0 102 34 79 168
4 4 1 0 0 168 64 46 216
5 3 1 0 79 33 79 110 87
6 6 1 0 135 0 85 224 33
7 7 2 0 79 87 79 104 109
8 7 2 0 79 109 79 104 131
9 8 2 0 79 131 79 113 197
10 10 3 0 113 33 66 192 67
11 9 3 0 113 67 54 192 98
12 11 3 0 113 98 48 159 162
13 12 4 0 192 33 79 223 87
14 14 4 0 113 162 64 159 210
15 14 4 0 159 98 64 207 144
16 13 4 0 159 144 79 225 178
17 14 4 79 0 0 143 46 48
18 15 5 0 159 178 79 184 200
19 15 5 0 184 178 79 209 200
20 16 5 79 0 48 164 89 81
21 16 5 79 0 81 164 89 114
22 16 5 79 0 114 164 89 147
23 18 5 64 0 147 110 48 211
24 17 5 79 48 147 158 82 213
25 21 6 0 82 197 79 107 219
26 21 6 0 209 178 79 231 203
27 19 6 85 89 0 119 168 66
28 20 6 110 0 147 189 31 201
29 20 6 66 113 66 145 144 120
30 22 7 64 113 120 143 138 142
31 22 7 64 113 142 143 138 164
32 23 7 79 82 164 145 161 198
33 24 8 64 107 198 143 132 220
34 26 8 85 168 0 164 202 66
35 25 8 164 31 0 249 120 33
36 31 9 64 132 198 143 157 220
37 31 9 79 82 198 158 107 220
38 30 9 85 202 0 164 233 54
39 30 9 85 202 54 164 233 108
40 30 9 85 202 108 164 233 162
41 30 9 85 202 162 164 233 216
42 29 9 79 161 66 158 195 132
43 28 9 158 89 33 222 135 81
44 28 9 158 89 81 222 135 129
45 28 9 158 89 129 222 135 177
46 27 9 189 0 33 274 89 66
47 32 10 79 161 132 158 195 198
48 33 10 164 31 66 228 77 114
49 32 10 164 31 114 243 65 180
50 34 11 145 107 177 224 161 208
51 35 11 158 31 180 237 97 214
52 36 11 164 161 0 212 225 46
53 34 11 164 161 46 243 192 100
54 35 11 158 161 100 237 195 166
55 37 12 158 161 166 237 192 220
56 38 12 164 195 46 243 229 112
57 40 13 164 195 112 243 229 178
58 39 13 189 0 66 268 31 120
59 41 14 164 192 178 243 217 200
60 42 14 189 0 120 268 31 174
61 42 14 224 120 0 303 151 54
62 44 14 237 65 66 283 113 130
63 44 14 237 65 130 283 113 194
64 43 14 283 0 0 372 85 33
65 45 15 224 97 194 303 119 219
66 45 15 189 0 174 268 25 196
67 46 15 224 119 54 303 150 108
68 47 15 237 119 108 301 165 156
69 48 16 189 0 196 268 25 218
70 50 16 237 119 156 301 165 204
71 49 16 283 0 33 372 85 66
72 51 17 243 165 0 322 196 54
73 51 17 243 196 0 322 227 54
74 53 17 243 165 54 291 229 100
75 52 17 283 0 66 368 89 99
76 52 17 283 0 99 368 89 132
77 55 18 243 165 100 322 219 131
78 54 18 243 165 131 322 231 165
79 56 18 283 0 132 372 85 165
80 56 18 283 0 165 368 89 198
81 57 19 268 0 198 347 25 220
82 58 19 243 165 165 322 231 199
83 58 19 303 89 0 382 155 34
84 59 19 303 89 34 351 135 98
85 60 20 303 25 198 382 50 220
86 60 20 303 50 198 382 75 220
87 60 20 303 75 198 382 100 220
88 61 20 303 100 98 382 131 152
89 61 20 303 100 152 382 131 206
90 62 20 382 0 0 467 89 33
91 62 20 382 89 0 467 178 33
92 64 21 303 135 34 382 157 59
93 63 21 322 135 59 401 166 113
94 65 22 301 131 113 380 162 167
95 68 22 322 178 0 386 224 48
96 68 22 322 178 48 386 224 96
97 67 22 322 166 96 401 232 130
98 66 22 382 0 33 467 89 66
99 66 22 382 0 66 467 89 99
100 69 23 322 131 167 401 185 198
101 71 23 322 185 130 401 219 196
102 70 23 382 0 99 467 89 132
103 70 23 382 0 132 467 89 165
104 72 24 301 131 198 380 156 220
105 73 24 382 0 165 446 48 211
106 73 24 382 48 165 446 96 211
107 75 24 382 96 33 461 130 99
108 74 24 401 130 33 486 219 66
109 74 24 401 130 66 486 219 99
110 74 24 401 130 99 486 219 132
111 74 24 401 130 132 486 219 165
112 80 25 322 156 198 401 181 220
113 78 25 382 96 99 461 130 165
114 76 25 401 96 165 455 175 196
115 79 25 401 175 165 465 221 213
116 77 25 467 0 0 556 85 33
117 81 26 382 96 196 461 121 218
118 81 26 401 121 196 480 146 218
119 81 26 401 146 196 480 171 218
120 82 26 446 0 165 477 79 219
121 82 26 477 0 33 556 54 64
122 83 26 477 54 33 541 102 79
123 85 27 461 89 79 540 114 101
124 84 27 477 0 64 541 48 110
125 84 27 477 0 110 541 48 156
126 86 28 461 89 101 540 114 123
127 86 28 461 89 123 540 114 145
128 88 28 467 79 145 546 113 211
129 89 28 477 0 156 525 46 220
130 87 28 486 114 0 571 203 33
131 87 28 486 114 33 571 203 66
132 90 29 477 48 79 556 70 104
133 90 29 477 48 104 556 73 126
134 92 29 486 114 66 565 148 132
135 92 29 486 114 132 565 148 198
136 91 29 486 148 66 575 233 99
137 91 29 486 148 99 575 233 132
138 91 29 486 148 132 575 233 165
