Utilizacion 80.936855 VolCajasEmpacado 82.863848 Duracion[s] 60.047000 Iteraciones 1476
0 2 0 0 0 0 31 90 45
1 2 0 0 90 0 31 180 45
2 3 0 0 0 45 56 66 79
3 3 0 0 0 79 56 66 113
4 3 0 0 0 113 56 66 147
5 3 0 0 0 147 56 66 181
6 3 0 0 0 181 56 66 215
7 5 0 0 66 45 53 177 125
8 5 0 0 66 125 53 177 205
9 2 0 0 180 0 90 225 31
10 2 0 0 180 31 90 225 62
11 2 0 0 180 62 90 225 93
12 2 0 0 180 93 90 225 124
13 2 0 0 180 124 90 225 155
14 2 0 0 180 155 90 225 186
15 2 0 0 180 186 90 225 217
16 6 0 53 66 0 125 129 80
17 6 0 53 66 80 125 129 160
18 0 0 53 66 160 134 113 182
19 0 0 53 66 182 134 113 204
20 0 0 53 129 0 134 176 22
21 2 0 53 113 160 143 144 205
22 3 0 53 144 22 109 178 88
23 4 0 53 144 88 129 178 154
24 4 0 53 144 154 129 178 220
25 4 0 56 0 0 132 66 34
26 4 0 56 0 34 132 66 68
27 4 0 56 0 68 132 66 102
28 4 0 56 0 102 132 66 136
29 4 0 56 0 136 132 66 170
30 4 0 56 0 170 132 66 204
31 5 0 90 178 0 201 231 80
32 5 0 201 178 0 312 231 80
33 5 0 312 178 0 423 231 80
34 0 0 90 178 80 171 225 102
35 0 0 90 178 102 171 225 124
36 0 0 90 178 124 171 225 146
37 0 0 90 178 146 171 225 168
38 0 0 90 178 168 171 225 190
39 0 0 90 178 190 171 225 212
40 3 0 132 0 0 166 66 56
41 3 0 132 0 56 166 66 112
42 4 0 134 66 0 210 100 66
43 1 0 134 0 112 193 86 141
44 1 0 132 0 141 218 59 170
45 1 0 132 0 170 218 59 199
46 6 0 143 100 0 223 172 63
47 6 0 143 100 63 223 172 126
48 6 0 143 100 126 223 172 189
49 1 0 143 59 189 202 145 218
50 1 0 171 172 80 257 231 109
51 1 0 171 172 109 257 231 138
52 1 0 171 172 138 257 231 167
53 1 0 171 172 167 257 231 196
54 7 0 218 0 0 286 80 109
55 7 0 218 0 109 286 80 218
56 1 0 223 80 0 282 166 29
57 1 0 223 80 29 282 166 58
58 6 0 223 80 58 303 143 130
59 7 0 223 80 130 332 148 210
60 8 1 171 148 196 218 229 218
61 8 1 218 148 196 265 229 218
62 14 1 265 148 80 337 228 143
63 14 1 337 148 80 409 228 143
64 14 1 265 148 143 337 228 206
65 14 1 337 148 143 409 228 206
66 13 1 286 0 0 397 80 53
67 13 1 397 0 0 508 80 53
68 13 1 286 0 53 397 80 106
69 13 1 397 0 53 508 80 106
70 13 1 286 0 106 397 80 159
71 13 1 397 0 106 508 80 159
72 13 1 286 0 159 397 80 212
73 13 1 397 0 159 508 80 212
74 15 1 332 80 0 412 148 109
75 15 1 412 80 0 492 148 109
76 15 1 492 80 0 572 148 109
77 11 1 332 80 109 398 136 143
78 11 1 332 80 143 398 136 177
79 11 1 332 80 177 398 136 211
80 10 1 398 80 109 488 111 154
81 10 1 488 80 109 578 111 154
82 10 1 398 111 109 488 142 154
83 10 1 488 111 109 578 142 154
84 10 1 398 80 154 488 111 199
85 10 1 488 80 154 578 111 199
86 10 1 398 111 154 488 142 199
87 10 1 488 111 154 578 142 199
88 15 1 423 148 0 491 228 109
89 15 1 423 148 109 491 228 218
90 12 1 491 148 0 567 182 66
91 12 1 491 148 66 567 182 132
92 12 1 491 148 132 567 182 198
93 8 1 491 142 198 572 189 220
94 12 1 491 189 0 567 223 66
95 12 1 491 189 66 567 223 132
96 12 1 491 189 132 567 223 198
97 15 1 508 0 0 576 80 109
98 15 1 508 0 109 576 80 218
