Utilizacion 81.583121 VolCajasEmpacado 83.620300 Duracion[s] 60.025000 Iteraciones 1147
0 4 0 0 0 0 102 54 69
1 4 0 0 0 69 102 54 138
2 4 0 0 0 138 102 54 207
3 5 0 0 54 0 82 146 53
4 5 0 0 54 53 82 146 106
5 5 0 0 54 106 82 146 159
6 5 0 0 54 159 82 146 212
7 7 0 0 146 0 51 218 78
8 7 0 51 146 0 102 218 78
9 7 0 102 146 0 153 218 78
10 7 0 153 146 0 204 218 78
11 2 0 0 146 78 91 208 171
12 0 0 0 146 171 32 233 216
13 10 0 32 146 171 73 186 219
14 10 0 32 186 171 73 226 219
15 0 0 73 146 171 105 233 216
16 9 0 82 54 0 166 98 67
17 9 0 82 98 0 166 142 67
18 9 0 82 54 67 166 98 134
19 9 0 82 98 67 166 142 134
20 9 0 82 54 134 166 98 201
21 9 0 82 98 134 166 142 201
22 6 0 102 0 0 217 53 77
23 11 0 102 0 77 182 52 111
24 11 0 102 0 111 182 52 145
25 11 0 102 0 145 182 52 179
26 10 0 102 0 179 142 48 220
27 0 0 105 142 78 192 187 110
28 0 0 105 187 78 192 232 110
29 3 0 105 142 110 183 229 171
30 8 0 105 142 171 168 226 217
31 0 0 182 0 77 227 87 109
32 0 0 182 0 109 227 87 141
33 0 0 182 0 141 227 87 173
34 0 0 182 0 173 227 87 205
35 8 0 166 87 0 250 133 63
36 8 0 250 87 0 334 133 63
37 8 0 334 87 0 418 133 63
38 8 0 418 87 0 502 133 63
39 8 0 502 87 0 586 133 63
40 5 0 166 87 63 258 140 145
41 5 0 258 87 63 350 140 145
42 1 0 166 87 145 242 142 175
43 1 0 242 87 145 318 142 175
44 1 0 166 87 175 242 142 205
45 1 0 242 87 175 318 142 205
46 2 0 204 142 0 266 233 93
47 2 0 192 142 93 254 233 186
48 1 0 168 142 186 223 218 216
49 0 0 223 142 186 268 229 218
50 3 0 227 0 0 288 78 87
51 3 0 227 0 87 288 78 174
52 8 0 227 0 174 290 84 220
53 2 0 268 142 0 330 233 93
54 2 0 268 142 93 330 233 186
55 1 0 268 142 186 323 218 216
56 3 0 290 0 0 368 87 61
57 3 0 290 0 61 368 87 122
58 3 0 290 0 122 368 87 183
59 3 0 350 87 63 437 148 141
60 3 0 350 87 141 437 148 219
61 4 0 330 148 0 432 217 54
62 2 0 330 148 54 421 210 147
63 2 0 368 0 0 461 62 91
64 2 0 368 0 91 461 62 182
65 22 1 290 0 183 335 87 215
66 22 1 335 0 183 380 87 215
67 20 1 330 148 147 370 189 195
68 20 1 330 189 147 370 230 195
69 17 1 370 148 147 421 226 219
70 22 1 380 0 182 425 87 214
71 22 1 425 0 182 470 87 214
72 17 1 432 148 0 483 226 72
73 17 1 432 148 72 483 226 144
74 17 1 432 148 144 483 226 216
75 19 1 437 87 63 504 131 147
76 19 1 504 87 63 571 131 147
77 19 1 437 87 147 521 131 214
78 18 1 470 0 0 516 84 63
79 15 1 470 0 63 562 82 116
80 18 1 470 0 116 516 84 179
81 23 1 470 0 179 525 76 209
82 12 1 483 133 0 574 226 62
83 12 1 483 133 62 545 226 153
84 22 1 483 131 153 528 218 185
85 21 1 483 131 185 535 211 219
86 20 1 521 76 147 561 124 188
87 14 1 525 0 116 579 69 218
88 20 1 545 133 62 585 174 110
89 20 1 545 174 62 586 222 102
90 21 1 545 131 110 579 211 162
91 21 1 545 131 162 579 211 214
