Utilizacion 82.598171 VolCajasEmpacado 95.316338 Duracion[s] 30.582000 Iteraciones 296
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 139 201 88
19 1 0 0 201 0 139 226 88
20 1 0 0 176 88 88 201 227
21 1 0 88 176 88 176 201 227
22 1 0 0 201 88 88 226 227
23 1 0 88 201 88 176 226 227
24 1 0 139 0 0 278 88 25
25 1 0 278 0 0 417 88 25
26 1 0 417 0 0 556 88 25
27 1 0 556 0 0 695 88 25
28 1 0 695 0 0 834 88 25
29 1 0 834 0 0 973 88 25
30 1 0 973 0 0 1112 88 25
31 1 0 139 88 0 278 176 25
32 1 0 278 88 0 417 176 25
33 1 0 417 88 0 556 176 25
34 1 0 556 88 0 695 176 25
35 1 0 695 88 0 834 176 25
36 1 0 834 88 0 973 176 25
37 1 0 973 88 0 1112 176 25
38 0 0 139 0 25 238 63 131
39 0 0 238 0 25 337 63 131
40 0 0 337 0 25 436 63 131
41 0 0 436 0 25 535 63 131
42 0 0 535 0 25 634 63 131
43 0 0 634 0 25 733 63 131
44 0 0 139 63 25 238 126 131
45 0 0 238 63 25 337 126 131
46 0 0 337 63 25 436 126 131
47 0 0 436 63 25 535 126 131
48 0 0 535 63 25 634 126 131
49 0 0 634 63 25 733 126 131
50 0 0 139 0 131 238 63 237
51 0 0 238 0 131 337 63 237
52 0 0 337 0 131 436 63 237
53 0 0 436 0 131 535 63 237
54 0 0 535 0 131 634 63 237
55 0 0 634 0 131 733 63 237
56 0 0 139 63 131 238 126 237
57 0 0 238 63 131 337 126 237
58 0 0 337 63 131 436 126 237
59 0 0 436 63 131 535 126 237
60 0 0 535 63 131 634 126 237
61 0 0 634 63 131 733 126 237
62 1 0 139 126 25 227 151 164
63 1 0 139 151 25 227 176 164
64 1 0 176 176 0 264 201 139
65 1 0 176 201 0 264 226 139
66 1 0 176 176 139 315 201 227
67 2 1 139 126 164 164 164 189
68 2 1 139 126 189 177 151 214
69 2 1 139 151 189 177 176 214
70 2 1 176 201 139 201 226 177
71 2 1 176 201 177 214 226 202
72 3 1 177 126 164 227 164 227
73 2 1 214 201 139 239 226 177
74 2 1 214 201 177 252 226 202
75 3 1 227 126 25 290 176 63
76 3 1 227 126 63 290 176 101
77 3 1 227 126 101 290 164 151
78 3 1 227 126 151 290 164 201
79 2 1 264 201 0 289 226 38
80 2 1 264 201 38 302 226 63
81 3 1 290 126 25 353 176 63
82 3 1 290 126 63 328 176 126
83 2 1 290 126 126 315 151 164
84 2 1 315 126 126 340 151 164
85 2 1 290 151 126 315 176 164
86 2 1 315 151 126 340 176 164
87 3 1 290 126 164 353 164 214
88 4 1 353 126 25 581 166 89
89 4 1 353 126 89 581 166 153
90 4 1 353 126 153 581 166 217
91 2 1 302 201 0 327 226 38
92 2 1 302 201 38 340 226 63
93 2 1 315 176 0 353 201 25
94 3 1 315 176 63 353 226 126
95 3 1 315 176 126 353 226 189
96 2 1 315 164 189 340 189 227
97 2 1 315 189 189 340 214 227
98 2 1 340 166 189 365 204 214
99 2 1 340 204 189 365 229 227
100 4 1 365 176 0 429 216 228
101 3 1 581 126 25 644 176 63
102 3 1 644 126 25 707 176 63
103 3 1 707 126 25 770 176 63
104 3 1 770 126 25 833 176 63
105 3 1 833 126 25 896 176 63
106 3 1 896 126 25 959 176 63
107 3 1 959 126 25 1022 176 63
108 3 1 1022 126 25 1085 176 63
109 3 1 581 126 63 644 176 101
110 3 1 644 126 63 707 176 101
111 3 1 707 126 63 770 176 101
112 3 1 770 126 63 833 176 101
113 3 1 833 126 63 896 176 101
114 3 1 896 126 63 959 176 101
115 3 1 959 126 63 1022 176 101
116 3 1 1022 126 63 1085 176 101
117 3 1 429 176 0 492 226 38
118 3 1 492 176 0 555 226 38
119 3 1 555 176 0 618 226 38
120 3 1 618 176 0 681 226 38
121 3 1 681 176 0 744 226 38
122 3 1 744 176 0 807 226 38
123 3 1 807 176 0 870 226 38
124 3 1 870 176 0 933 226 38
125 3 1 933 176 0 996 226 38
