Utilizacion 77.817427 VolCajasEmpacado 78.024429 Duracion[s] 60.033000 Iteraciones 1048
0 4 0 0 0 0 95 47 77
1 4 0 0 47 0 95 94 77
2 4 0 0 94 0 95 141 77
3 4 0 0 141 0 95 188 77
4 2 0 0 0 77 103 84 146
5 2 0 0 84 77 103 168 146
6 2 0 0 0 146 103 84 215
7 2 0 0 84 146 103 168 215
8 8 0 0 168 77 60 207 136
9 8 0 60 168 77 120 207 136
10 8 0 0 168 136 60 207 195
11 8 0 60 168 136 120 207 195
12 13 0 0 168 195 119 202 220
13 13 0 0 207 0 119 232 34
14 12 0 0 207 34 66 233 69
15 12 0 66 207 34 132 233 69
16 13 0 0 207 69 119 232 103
17 13 0 0 207 103 119 232 137
18 13 0 0 207 137 119 232 171
19 13 0 0 207 171 119 232 205
20 3 0 103 0 0 201 75 55
21 3 0 103 75 0 201 150 55
22 3 0 103 0 55 201 75 110
23 3 0 103 75 55 201 150 110
24 3 0 103 0 110 201 75 165
25 3 0 103 75 110 201 150 165
26 3 0 103 0 165 201 75 220
27 3 0 103 75 165 201 150 220
28 11 0 120 150 0 150 184 40
29 11 0 120 150 40 150 184 80
30 12 0 120 150 80 146 216 115
31 10 0 120 150 115 152 190 175
32 10 0 120 190 115 152 230 175
33 12 0 119 207 175 185 233 210
34 10 0 120 150 175 180 190 207
35 7 0 180 150 0 261 206 40
36 7 0 180 150 40 261 206 80
37 7 0 180 150 80 261 206 120
38 7 0 180 150 120 261 206 160
39 7 0 180 150 160 261 206 200
40 0 0 180 150 200 268 192 220
41 13 0 185 206 0 304 231 34
42 13 0 185 206 34 304 231 68
43 1 0 185 206 68 254 226 100
44 1 0 185 206 100 254 226 132
45 1 0 185 206 132 254 226 164
46 1 0 185 206 164 254 226 196
47 2 0 201 0 0 285 69 103
48 2 0 201 69 0 285 138 103
49 7 0 201 0 103 241 81 159
50 7 0 201 0 159 241 81 215
51 2 0 201 81 103 304 150 187
52 0 0 201 81 187 289 123 207
53 9 0 241 0 103 304 78 141
54 9 0 241 0 141 304 78 179
55 9 0 241 0 179 304 78 217
56 7 0 261 192 68 342 232 124
57 8 0 261 192 124 320 231 184
58 6 0 268 150 0 375 192 61
59 6 0 268 150 61 375 192 122
60 6 0 268 150 122 375 192 183
61 0 0 268 150 183 356 192 203
62 2 0 304 0 0 388 103 69
63 9 0 304 0 69 342 78 132
64 9 0 304 0 132 342 78 195
65 5 0 304 103 0 401 148 66
66 0 0 304 0 195 346 88 215
67 6 0 346 0 69 388 107 130
68 6 0 346 0 130 388 107 191
69 0 0 304 107 66 392 149 86
70 0 0 304 107 86 392 149 106
71 0 0 304 107 106 392 149 126
72 14 0 388 0 0 496 85 20
73 14 0 388 0 20 496 85 40
74 29 1 201 123 187 270 143 219
75 29 1 254 206 184 323 226 216
76 26 1 289 88 191 408 122 216
77 29 1 346 0 191 378 69 211
78 25 1 304 122 126 370 148 161
79 25 1 304 122 161 370 148 196
80 24 1 356 148 183 386 188 217
81 24 1 323 192 124 353 232 158
82 24 1 323 192 158 353 232 192
83 24 1 353 192 0 393 222 34
84 24 1 353 192 34 393 222 68
85 23 1 353 192 68 385 232 128
86 23 1 353 192 128 385 232 188
87 23 1 353 192 188 413 232 220
88 19 1 386 149 0 493 191 61
89 23 1 386 149 61 446 189 93
90 21 1 386 149 93 446 188 152
91 21 1 386 149 152 446 188 211
92 15 1 388 0 40 457 84 143
93 15 1 457 0 40 526 84 143
94 19 1 388 0 143 495 42 204
95 21 1 388 42 143 447 81 203
96 21 1 447 42 143 506 81 203
97 26 1 401 122 0 520 147 34
98 29 1 506 0 143 538 69 163
99 29 1 506 0 163 538 69 183
100 29 1 506 0 183 538 69 203
101 29 1 401 122 34 470 142 66
102 29 1 408 85 0 477 117 20
103 19 1 413 191 0 520 233 61
104 19 1 413 191 61 520 233 122
105 19 1 413 191 122 520 233 183
106 28 1 413 188 183 501 230 203
107 28 1 446 142 61 534 184 81
108 22 1 496 84 0 574 122 63
109 16 1 470 84 63 545 139 161
110 20 1 446 81 161 527 121 217
111 22 1 446 139 81 524 177 144
112 22 1 446 139 144 524 177 207
113 20 1 534 139 0 574 220 56
114 20 1 534 139 56 574 220 112
115 20 1 534 139 112 574 220 168
116 22 1 524 121 168 587 199 206
117 20 1 538 0 0 578 81 56
118 20 1 538 0 56 578 81 112
119 20 1 538 0 112 578 81 168
