Utilizacion 77.668026 VolCajasEmpacado 78.286256 Duracion[s] 60.019000 Iteraciones 1569
0 1 0 0 0 0 38 57 71
1 1 0 0 0 71 38 57 142
2 1 0 0 0 142 38 57 213
3 2 0 0 57 0 63 104 53
4 2 0 0 57 53 63 104 106
5 2 0 0 57 106 63 104 159
6 2 0 0 57 159 63 104 212
7 3 0 0 104 0 57 201 70
8 3 0 0 104 70 57 201 140
9 3 0 0 104 140 57 201 210
10 4 0 0 201 0 87 229 33
11 4 0 0 201 33 87 229 66
12 4 0 0 201 66 87 229 99
13 4 0 0 201 99 87 229 132
14 4 0 0 201 132 87 229 165
15 4 0 0 201 165 87 229 198
16 2 0 38 0 0 101 47 53
17 2 0 38 0 53 101 47 106
18 2 0 38 0 106 101 47 159
19 0 0 38 0 159 115 37 215
20 3 0 57 104 0 127 161 97
21 1 0 57 161 0 114 199 71
22 1 0 114 161 0 171 199 71
23 1 0 171 161 0 228 199 71
24 3 0 57 104 97 127 201 154
25 3 0 57 104 154 127 201 211
26 0 0 63 47 0 140 103 37
27 0 0 140 47 0 217 103 37
28 0 0 217 47 0 294 103 37
29 4 0 63 47 37 150 75 70
30 4 0 150 47 37 237 75 70
31 4 0 237 47 37 324 75 70
32 4 0 63 47 70 150 75 103
33 4 0 150 47 70 237 75 103
34 4 0 237 47 70 324 75 103
35 4 0 63 47 103 150 75 136
36 4 0 150 47 103 237 75 136
37 5 1 63 75 37 150 103 70
38 5 1 150 75 37 237 103 70
39 5 1 237 75 37 324 103 70
40 5 1 63 75 70 150 103 103
41 5 1 150 75 70 237 103 103
42 5 1 237 75 70 324 103 103
43 8 1 63 47 136 110 100 199
44 8 1 110 47 136 157 100 199
45 8 1 157 47 136 204 100 199
46 8 1 204 47 136 251 100 199
47 9 1 251 0 103 321 97 160
48 9 1 251 0 160 321 97 217
49 5 1 87 201 0 174 229 33
50 5 1 87 201 33 174 229 66
51 7 1 115 0 0 172 38 71
52 7 1 115 0 71 172 38 142
53 7 1 115 0 142 172 38 213
54 9 1 127 103 0 224 160 70
55 9 1 127 103 70 224 160 140
56 9 1 127 103 140 224 160 210
57 8 1 127 160 71 180 207 134
58 8 1 127 160 134 180 207 197
59 8 1 172 0 0 235 47 53
60 8 1 172 0 53 235 47 106
61 6 1 172 0 106 249 37 162
62 6 1 172 0 162 249 37 218
63 6 1 180 160 71 257 216 108
64 6 1 180 160 108 257 216 145
65 6 1 180 160 145 257 216 182
66 6 1 180 160 182 257 216 219
67 7 1 224 103 0 295 141 57
68 9 1 224 103 57 321 160 127
69 9 1 224 103 127 321 160 197
70 9 1 257 160 0 327 217 97
71 9 1 257 160 97 354 230 154
72 6 1 257 160 154 334 197 210
73 6 1 321 0 0 398 37 56
74 9 1 321 103 0 418 160 70
75 14 2 257 197 154 344 230 182
76 14 2 257 197 182 344 230 210
77 10 2 321 0 56 392 38 113
78 10 2 321 0 113 392 38 170
79 10 2 321 103 70 392 160 108
80 10 2 321 103 108 392 160 146
81 10 2 321 103 146 392 160 184
82 14 2 321 0 170 408 33 198
83 12 2 324 38 0 377 101 47
84 12 2 324 38 47 377 101 94
85 12 2 324 38 94 377 101 141
86 12 2 324 38 141 377 101 188
87 14 2 321 101 184 408 129 217
88 14 2 321 33 188 408 66 216
89 14 2 321 129 184 408 157 217
90 11 2 354 160 0 451 230 57
91 11 2 451 160 0 548 230 57
92 11 2 354 160 57 451 230 114
93 11 2 451 160 57 548 230 114
94 11 2 354 160 114 451 230 171
95 11 2 451 160 114 548 230 171
96 12 2 344 160 171 407 213 218
97 12 2 407 157 171 470 210 218
98 12 2 470 157 171 533 210 218
99 10 2 408 0 0 446 57 71
100 10 2 408 0 71 446 57 142
101 10 2 408 0 142 446 57 213
102 13 2 408 57 0 485 94 56
103 13 2 485 57 0 562 94 56
104 13 2 408 57 56 485 94 112
105 13 2 485 57 56 562 94 112
106 13 2 408 57 112 485 94 168
107 13 2 485 57 112 562 94 168
108 11 2 418 94 0 488 151 97
109 15 3 321 66 188 408 99 216
110 18 3 408 94 97 455 157 150
111 18 3 408 94 150 455 157 203
112 15 3 408 57 168 495 90 196
113 15 3 495 57 168 582 90 196
114 19 3 446 0 0 516 57 97
115 19 3 516 0 0 586 57 97
116 17 3 446 0 97 517 57 135
117 17 3 446 0 135 517 57 173
118 17 3 446 0 173 517 57 211
119 18 3 455 94 97 508 157 144
120 18 3 455 94 144 508 157 191
121 15 3 455 90 191 542 123 219
122 15 3 455 123 191 542 156 219
123 19 3 517 0 97 587 57 194
124 17 3 542 94 0 580 151 71
125 16 3 548 151 0 585 228 56
126 16 3 548 151 56 585 228 112
