Utilizacion 90.371231 VolCajasEmpacado 91.594979 Duracion[s] 60.006000 Iteraciones 2285
0 2 0 0 0 0 65 50 51
1 2 0 65 0 0 130 50 51
2 2 0 130 0 0 195 50 51
3 2 0 195 0 0 260 50 51
4 2 0 260 0 0 325 50 51
5 2 0 325 0 0 390 50 51
6 2 0 390 0 0 455 50 51
7 2 0 455 0 0 520 50 51
8 2 0 520 0 0 585 50 51
9 2 0 0 50 0 65 100 51
10 2 0 65 50 0 130 100 51
11 2 0 130 50 0 195 100 51
12 2 0 195 50 0 260 100 51
13 2 0 260 50 0 325 100 51
14 2 0 325 50 0 390 100 51
15 2 0 390 50 0 455 100 51
16 2 0 455 50 0 520 100 51
17 2 0 520 50 0 585 100 51
18 2 0 0 100 0 65 150 51
19 2 0 65 100 0 130 150 51
20 2 0 130 100 0 195 150 51
21 2 0 195 100 0 260 150 51
22 2 0 260 100 0 325 150 51
23 2 0 325 100 0 390 150 51
24 2 0 390 100 0 455 150 51
25 2 0 455 100 0 520 150 51
26 2 0 520 100 0 585 150 51
27 2 0 0 150 0 65 200 51
28 2 0 65 150 0 130 200 51
29 2 0 130 150 0 195 200 51
30 2 0 195 150 0 260 200 51
31 2 0 260 150 0 325 200 51
32 2 0 325 150 0 390 200 51
33 2 0 390 150 0 455 200 51
34 2 0 455 150 0 520 200 51
35 2 0 520 150 0 585 200 51
36 0 0 0 0 51 78 113 79
37 0 0 0 113 51 78 226 79
38 0 0 0 0 79 78 113 107
39 0 0 0 113 79 78 226 107
40 0 0 0 0 107 78 113 135
41 0 0 0 113 107 78 226 135
42 0 0 0 0 135 78 113 163
43 0 0 0 113 135 78 226 163
44 0 0 0 0 163 78 113 191
45 0 0 0 113 163 78 226 191
46 0 0 0 0 191 78 113 219
47 0 0 0 113 191 78 226 219
48 1 0 78 200 0 198 232 35
49 1 0 198 200 0 318 232 35
50 1 0 318 200 0 438 232 35
51 1 0 438 200 0 558 232 35
52 1 0 78 200 35 198 232 70
53 1 0 198 200 35 318 232 70
54 1 0 318 200 35 438 232 70
55 1 0 438 200 35 558 232 70
56 1 0 78 200 70 198 232 105
57 1 0 198 200 70 318 232 105
58 1 0 318 200 70 438 232 105
59 1 0 438 200 70 558 232 105
60 1 0 78 200 105 198 232 140
61 1 0 198 200 105 318 232 140
62 1 0 318 200 105 438 232 140
63 1 0 438 200 105 558 232 140
64 1 0 78 200 140 198 232 175
65 1 0 198 200 140 318 232 175
66 1 0 318 200 140 438 232 175
67 1 0 438 200 140 558 232 175
68 1 0 78 200 175 198 232 210
69 1 0 198 200 175 318 232 210
70 1 0 318 200 175 438 232 210
71 1 0 438 200 175 558 232 210
72 1 0 78 0 51 110 120 86
73 1 0 78 0 86 110 120 121
74 1 0 78 0 121 110 120 156
75 1 0 78 0 156 110 120 191
76 0 0 78 120 51 191 198 79
77 0 0 191 120 51 304 198 79
78 0 0 304 120 51 417 198 79
79 0 0 417 120 51 530 198 79
80 0 0 78 120 79 191 198 107
81 0 0 191 120 79 304 198 107
82 0 0 304 120 79 417 198 107
83 0 0 417 120 79 530 198 107
84 0 0 78 120 107 191 198 135
85 0 0 191 120 107 304 198 135
86 0 0 304 120 107 417 198 135
87 0 0 417 120 107 530 198 135
88 0 0 78 120 135 191 198 163
89 0 0 191 120 135 304 198 163
90 0 0 304 120 135 417 198 163
91 0 0 417 120 135 530 198 163
92 0 0 78 120 163 191 198 191
93 0 0 191 120 163 304 198 191
94 0 0 304 120 163 417 198 191
95 0 0 417 120 163 530 198 191
96 0 0 78 120 191 191 198 219
97 0 0 191 120 191 304 198 219
98 0 0 304 120 191 417 198 219
99 0 0 417 120 191 530 198 219
100 0 0 110 0 51 188 113 79
101 0 0 188 0 51 266 113 79
102 0 0 266 0 51 344 113 79
103 0 0 110 0 79 188 113 107
104 0 0 188 0 79 266 113 107
105 0 0 266 0 79 344 113 107
106 0 0 110 0 107 188 113 135
107 0 0 188 0 107 266 113 135
108 0 0 266 0 107 344 113 135
109 0 0 110 0 135 188 113 163
110 0 0 188 0 135 266 113 163
111 0 0 266 0 135 344 113 163
112 0 0 110 0 163 188 113 191
113 0 0 188 0 163 266 113 191
114 0 0 266 0 163 344 113 191
115 0 0 110 0 191 188 113 219
116 0 0 188 0 191 266 113 219
117 0 0 266 0 191 344 113 219
118 1 0 344 0 51 464 32 86
119 1 0 464 0 51 584 32 86
120 1 0 344 32 51 464 64 86
121 1 0 464 32 51 584 64 86
122 1 0 344 64 51 464 96 86
123 1 0 464 64 51 584 96 86
124 1 0 344 0 86 464 32 121
125 1 0 464 0 86 584 32 121
126 1 0 344 32 86 464 64 121
127 1 0 464 32 86 584 64 121
128 1 0 344 64 86 464 96 121
129 1 0 464 64 86 584 96 121
130 1 0 344 0 121 464 32 156
131 1 0 464 0 121 584 32 156
132 1 0 344 32 121 464 64 156
133 1 0 464 32 121 584 64 156
134 1 0 344 64 121 464 96 156
135 1 0 464 64 121 584 96 156
136 1 0 344 0 156 464 32 191
137 1 0 464 0 156 584 32 191
138 1 0 344 32 156 464 64 191
139 1 0 464 32 156 584 64 191
140 1 0 344 64 156 464 96 191
141 1 0 464 64 156 584 96 191
142 0 0 344 0 191 422 113 219
143 2 0 530 96 51 580 147 116
144 2 0 530 147 51 580 198 116
145 2 0 530 96 116 580 147 181
146 2 0 530 147 116 580 198 181
