Utilizacion 75.646376 VolCajasEmpacado 76.665009 Duracion[s] 60.010000 Iteraciones 3239
0 7 0 0 0 0 94 63 32
1 7 0 0 0 32 94 63 64
2 3 0 0 0 64 61 108 135
3 3 0 0 0 135 61 108 206
4 0 0 0 108 0 76 184 30
5 0 0 0 108 30 76 184 60
6 8 0 0 108 60 45 191 135
7 8 0 0 108 135 45 191 210
8 6 0 0 191 0 118 228 62
9 6 0 0 191 62 118 228 124
10 6 0 0 191 124 118 228 186
11 1 0 0 191 186 60 220 218
12 2 0 45 108 60 107 185 145
13 6 0 45 108 145 163 170 182
14 6 0 45 108 182 163 170 219
15 1 0 60 170 186 89 230 218
16 1 0 89 170 186 118 230 218
17 5 0 61 63 0 174 107 66
18 5 0 61 63 66 174 107 132
19 4 0 94 0 0 189 54 95
20 4 0 94 0 95 189 54 190
21 8 0 61 54 132 136 99 215
22 4 0 118 170 0 213 224 95
23 10 1 118 170 95 203 232 172
24 17 1 118 170 172 147 230 204
25 13 1 136 54 132 211 99 215
26 9 1 147 170 172 240 228 220
27 14 1 163 107 0 281 169 37
28 14 1 163 107 37 281 169 74
29 14 1 163 107 74 281 169 111
30 11 1 163 107 111 234 168 219
31 11 1 234 107 111 305 168 219
32 9 1 189 0 0 247 48 93
33 9 1 189 0 93 247 48 186
34 9 1 211 48 0 304 96 58
35 9 1 211 48 58 304 96 116
36 15 1 211 0 186 274 94 218
37 11 1 240 169 0 311 230 108
38 11 1 240 169 108 311 230 216
39 12 1 304 0 0 399 95 54
40 12 1 304 0 54 399 95 108
41 16 1 304 0 108 380 76 138
42 16 1 274 0 138 350 76 168
43 16 1 274 0 168 350 76 198
44 22 2 350 0 138 395 83 213
45 19 2 305 95 0 413 166 61
46 23 2 305 95 61 423 132 123
47 23 2 305 132 61 423 169 123
48 22 2 305 76 123 350 159 198
49 18 2 311 169 0 388 231 85
50 18 2 311 169 85 388 231 170
51 21 2 311 159 170 404 217 218
52 25 2 350 83 123 426 159 153
53 25 2 350 83 153 426 159 183
54 25 2 350 83 183 426 159 213
55 23 2 399 0 0 517 62 37
56 23 2 399 0 37 517 62 74
57 21 2 399 0 74 492 48 132
58 26 2 395 0 132 508 66 176
59 26 2 395 0 176 508 66 220
60 20 2 404 169 0 499 223 95
61 18 2 404 169 95 489 231 172
62 26 2 404 159 172 517 225 216
63 24 2 426 66 0 520 98 63
64 29 3 426 98 0 534 159 71
65 27 3 426 66 71 474 159 129
66 27 3 474 66 71 522 159 129
67 28 3 426 66 129 503 128 214
68 36 3 426 128 129 486 157 161
69 27 3 517 0 0 575 48 93
70 28 3 508 0 93 585 62 178
71 35 3 508 0 178 584 76 208
72 29 3 517 159 0 578 230 108
73 31 3 534 76 0 579 159 75
74 28 3 522 76 75 584 153 160
75 35 3 503 76 160 579 152 190
76 35 3 503 76 190 579 152 220
