Utilizacion 68.732905 VolCajasEmpacado 71.005468 Duracion[s] 60.003000 Iteraciones 6507
0 0 0 0 0 0 85 84 30
1 2 1 0 84 0 73 204 99
2 3 1 0 0 30 46 83 107
3 1 1 0 83 99 108 159 129
4 4 2 0 0 107 46 77 190
5 5 3 0 159 99 77 205 182
6 6 3 0 77 129 94 121 210
7 7 4 46 0 30 113 62 127
8 8 5 0 0 190 25 33 213
9 9 5 0 121 129 52 157 170
10 10 6 0 121 182 78 225 216
11 11 7 46 0 127 154 76 157
12 11 7 46 0 157 154 76 187
13 12 8 0 33 190 36 67 215
14 13 8 78 159 0 175 221 67
15 17 9 46 0 187 127 33 215
16 15 9 78 159 67 177 232 187
17 16 9 108 76 0 206 148 46
18 14 9 108 76 46 182 141 150
19 19 10 46 33 187 127 66 215
20 18 10 78 121 150 188 146 193
21 20 11 78 146 187 173 212 218
22 21 12 94 76 150 132 117 189
23 21 12 132 76 150 170 117 189
24 22 12 154 0 0 248 44 81
25 23 13 154 0 81 251 67 143
26 24 14 154 0 143 262 76 173
27 25 14 154 0 173 252 72 219
28 28 15 94 72 189 165 104 214
29 27 15 177 148 0 288 218 48
30 26 15 177 146 48 269 227 103
31 29 16 177 146 103 281 220 168
32 30 17 177 146 168 248 171 200
33 31 17 177 171 168 272 198 194
34 32 17 206 76 0 304 122 72
35 33 18 177 198 168 258 231 196
36 34 18 188 76 72 283 142 103
37 36 19 173 171 194 268 198 220
38 35 19 94 104 193 130 138 218
39 38 19 188 76 103 269 131 195
40 38 19 262 0 0 354 55 81
41 37 19 262 0 81 370 76 111
42 39 20 262 0 111 366 74 176
43 40 20 252 0 176 360 76 206
44 43 21 248 131 168 289 170 206
45 44 21 288 170 0 382 214 81
46 41 21 304 76 0 389 160 30
47 42 21 304 76 30 408 154 64
48 45 22 281 170 81 379 216 153
49 46 23 304 76 64 388 161 94
50 47 24 283 76 94 377 120 175
51 48 24 289 120 94 400 168 164
52 49 25 258 198 168 292 223 204
53 50 25 269 76 175 350 104 208
54 52 26 289 120 164 393 198 198
55 51 26 408 0 0 492 85 30
56 55 27 292 198 153 363 230 178
57 53 27 292 198 178 317 231 201
58 56 27 370 0 30 465 66 61
59 54 27 370 0 61 467 67 123
60 57 28 366 0 123 461 26 150
61 59 29 377 26 123 444 88 220
62 58 29 400 154 0 504 232 34
63 60 30 317 198 178 388 223 210
64 62 30 393 168 34 460 230 131
65 61 30 393 168 131 485 223 212
66 63 31 366 0 150 476 25 193
67 64 31 408 88 0 502 132 81
68 66 32 400 88 81 483 165 127
69 65 32 400 88 127 494 132 208
70 67 32 444 26 123 482 65 164
71 68 33 360 0 193 455 26 220
72 69 33 502 0 0 548 98 72
73 70 34 400 132 127 510 157 170
74 70 34 400 132 170 510 157 213
75 71 34 482 0 72 580 72 118
76 72 35 482 0 118 576 81 162
77 74 36 444 26 164 480 67 216
78 73 36 482 0 162 510 81 195
79 75 37 510 0 162 586 108 192
80 76 38 504 157 0 569 231 104
81 77 38 510 108 104 586 216 134
82 78 39 485 157 134 562 203 217
