Utilizacion 71.052253 VolCajasEmpacado 73.714129 Duracion[s] 60.005000 Iteraciones 4267
0 1 0 0 0 0 72 31 55
1 4 0 0 31 0 97 123 40
2 4 0 0 123 0 97 215 40
3 2 0 0 0 55 39 32 98
4 2 0 0 0 98 43 32 137
5 7 0 0 32 40 66 106 101
6 3 0 0 0 137 36 56 198
7 9 0 0 0 198 72 76 220
8 6 0 0 76 101 45 121 180
9 0 0 0 121 40 108 219 67
10 5 0 0 121 67 114 162 110
11 8 0 0 162 67 109 227 140
12 14 1 0 121 110 114 162 153
13 14 1 0 121 153 114 162 196
14 17 1 0 76 180 55 98 217
15 11 1 0 162 140 109 224 220
16 13 1 66 76 40 123 121 97
17 16 1 66 76 97 138 107 152
18 12 1 97 0 0 196 60 95
19 10 1 72 0 95 154 68 119
20 15 1 114 121 0 206 218 40
21 20 2 55 76 152 112 121 209
22 18 2 72 0 119 103 72 174
23 18 2 103 0 119 134 72 174
24 21 2 72 0 174 186 43 215
25 25 2 72 43 174 169 74 208
26 22 2 109 162 40 165 223 76
27 22 2 165 162 40 221 223 76
28 24 2 112 74 152 142 118 187
29 21 2 109 162 76 223 203 119
30 19 2 109 162 119 218 227 192
31 21 2 114 121 40 228 162 83
32 23 2 196 0 0 272 72 22
33 26 3 109 162 192 191 230 216
34 29 3 142 74 0 221 119 45
35 29 3 142 74 45 221 119 90
36 29 3 142 74 90 221 119 135
37 30 3 142 74 135 199 119 192
38 32 3 196 0 22 257 74 88
39 32 3 196 0 88 257 74 154
40 31 3 199 0 154 294 99 214
41 27 3 228 99 0 326 207 27
42 33 3 228 99 27 304 199 118
43 28 3 223 99 118 320 191 158
44 28 3 223 99 158 320 191 198
45 34 4 221 207 0 276 229 37
46 36 4 294 0 0 363 67 100
47 35 4 294 0 100 359 55 185
48 37 4 326 67 0 417 167 76
49 35 4 320 67 76 375 152 141
50 46 5 221 203 37 265 233 72
51 47 5 223 199 72 266 231 111
52 42 5 294 0 185 349 72 216
53 40 5 320 72 141 387 172 210
54 39 5 326 172 0 421 232 99
55 44 5 320 172 99 365 217 178
56 38 5 363 0 0 443 62 109
57 38 5 363 0 109 443 62 218
58 41 5 417 62 0 493 162 91
59 43 5 387 62 91 484 154 131
60 43 5 387 62 131 484 154 171
61 45 5 387 62 171 455 144 195
62 48 6 387 62 195 463 134 217
63 50 6 320 172 178 392 227 209
64 51 6 392 154 99 431 197 131
65 53 6 392 154 131 458 228 192
66 49 6 443 0 0 540 34 31
67 52 6 443 0 31 542 60 126
68 54 6 443 0 126 552 62 206
69 56 6 458 162 0 525 231 100
70 55 6 458 154 100 523 227 209
71 55 6 493 62 0 566 127 109
72 55 6 493 62 109 566 127 218
73 52 6 525 127 0 585 226 95
74 52 6 525 127 95 585 226 190
