Utilizacion 69.702047 VolCajasEmpacado 70.080741 Duracion[s] 60.014000 Iteraciones 1645
0 0 0 0 0 0 34 113 47
1 0 0 0 113 0 34 226 47
2 2 0 0 0 47 36 47 118
3 5 0 0 0 118 55 90 169
4 5 0 0 0 169 55 90 220
5 1 0 0 90 47 35 180 91
6 4 0 0 90 91 41 209 129
7 4 0 0 90 129 41 209 167
8 6 0 0 90 167 55 157 194
9 6 0 0 157 167 55 224 194
10 3 0 55 0 0 142 53 36
11 3 0 55 0 36 142 53 72
12 3 0 55 0 72 142 53 108
13 13 1 55 53 0 102 166 34
14 13 1 55 53 34 102 166 68
15 14 1 55 166 0 110 233 27
16 11 1 55 0 108 142 36 161
17 14 1 55 166 27 110 233 54
18 11 1 55 0 161 142 36 214
19 8 1 55 53 68 106 108 158
20 12 1 55 36 158 126 72 205
21 8 1 55 166 54 106 221 144
22 7 1 55 72 158 145 107 202
23 9 1 55 108 68 142 148 136
24 9 1 55 108 136 142 148 204
25 10 1 110 148 0 229 189 38
26 10 1 110 189 0 229 230 38
27 20 2 55 148 144 126 195 180
28 20 2 55 148 180 126 195 216
29 19 2 55 195 144 142 231 197
30 20 2 126 148 38 162 195 109
31 20 2 126 148 109 197 195 145
32 21 2 126 148 145 239 182 192
33 18 2 142 195 38 261 233 79
34 19 2 142 195 79 229 231 132
35 15 2 142 195 132 232 230 176
36 15 2 142 195 176 232 230 220
37 16 2 142 0 0 193 55 90
38 22 2 142 0 90 197 67 117
39 22 2 142 0 117 197 67 144
40 22 2 142 0 144 197 67 171
41 22 2 142 0 171 197 67 198
42 17 2 142 107 0 229 147 68
43 21 2 142 107 68 255 141 115
44 21 2 142 107 115 255 141 162
45 16 2 232 182 79 287 233 169
46 26 3 232 182 169 303 229 205
47 27 3 142 107 162 229 143 215
48 29 3 145 67 0 232 107 68
49 27 3 145 67 68 232 103 121
50 27 3 145 67 121 232 103 174
51 25 3 145 67 174 235 102 218
52 23 3 197 0 0 252 67 27
53 23 3 197 0 27 252 67 54
54 30 3 197 0 54 287 51 109
55 30 3 197 0 109 287 51 164
56 30 3 197 0 164 287 51 219
57 25 3 235 67 0 325 102 44
58 25 3 235 67 44 325 102 88
59 24 3 235 51 88 348 98 122
60 24 3 235 51 122 348 98 156
61 24 3 235 51 156 348 98 190
62 28 3 239 141 0 358 182 38
63 29 3 239 141 38 326 181 106
64 26 3 239 141 106 310 177 153
65 24 3 239 141 153 352 175 200
66 37 4 235 51 190 302 106 217
67 37 4 302 51 190 369 106 217
68 36 4 255 106 0 368 140 47
69 36 4 368 106 0 481 140 47
70 35 4 255 106 47 345 141 91
71 36 4 255 106 91 368 140 138
72 36 4 255 106 138 368 140 185
73 32 4 287 0 0 342 51 90
74 32 4 287 0 90 342 51 180
75 38 4 287 0 180 358 47 216
76 38 4 303 182 0 339 229 71
77 38 4 303 181 71 339 228 142
78 38 4 303 177 142 339 224 213
79 34 4 339 182 0 426 218 53
80 34 4 339 182 53 426 218 106
81 34 4 339 182 106 426 218 159
82 34 4 339 182 159 426 218 212
83 33 4 358 0 0 445 40 68
84 31 4 358 140 0 477 181 38
85 31 4 358 0 68 477 38 109
86 33 4 358 0 109 445 40 177
87 33 4 368 106 47 455 174 87
88 34 4 352 140 87 439 176 140
89 41 5 352 140 140 471 181 178
90 41 5 352 140 178 471 178 219
91 43 5 358 0 177 429 47 213
92 45 5 368 106 87 481 140 134
93 39 5 369 47 0 459 98 55
94 39 5 369 47 55 459 98 110
95 39 5 369 47 110 459 98 165
96 39 5 369 47 165 459 98 220
97 40 5 369 98 134 456 138 202
98 43 5 426 181 0 497 228 36
99 44 5 426 181 36 516 225 71
100 42 5 426 181 71 513 217 124
101 40 5 426 181 124 513 221 192
102 46 5 426 178 192 493 233 219
103 46 5 459 38 0 526 93 27
104 46 5 459 38 27 526 93 54
105 42 5 459 38 54 546 74 107
106 42 5 459 38 107 546 74 160
107 42 5 459 38 160 546 74 213
108 42 5 477 0 0 564 36 53
109 42 5 477 0 53 564 36 106
110 48 6 477 140 0 567 175 44
111 48 6 477 140 44 567 175 88
112 47 6 471 140 88 584 174 135
113 49 6 477 0 106 564 36 159
114 50 6 445 0 159 564 38 200
115 51 6 481 93 0 568 133 68
116 52 6 481 74 68 571 125 123
117 52 6 481 74 123 571 125 178
118 50 6 456 98 178 575 139 216
119 47 6 471 139 135 584 173 182
120 52 6 516 175 0 571 226 90
