Utilizacion 79.534790 VolCajasEmpacado 81.355400 Duracion[s] 60.011000 Iteraciones 1352
0 6 0 0 0 0 60 47 54
1 6 0 0 47 0 60 94 54
2 6 0 0 94 0 60 141 54
3 6 0 0 141 0 60 188 54
4 3 0 0 0 54 80 64 133
5 3 0 0 0 133 80 64 212
6 11 0 0 64 54 43 178 80
7 11 0 0 64 80 43 178 106
8 7 0 0 188 0 93 230 69
9 7 0 0 188 69 93 230 138
10 8 0 0 64 106 32 118 159
11 6 0 0 64 159 60 111 213
12 5 0 0 118 106 66 185 155
13 0 0 0 185 138 65 206 168
14 0 0 0 206 138 65 227 168
15 0 0 0 185 168 65 206 198
16 0 0 0 206 168 65 227 198
17 8 0 0 118 155 54 150 208
18 8 0 0 150 155 54 182 208
19 1 0 60 64 0 174 118 20
20 1 0 60 64 20 174 118 40
21 4 0 60 64 40 152 114 127
22 4 0 60 64 127 152 114 214
23 10 0 66 118 0 176 181 29
24 10 0 66 118 29 176 181 58
25 10 0 66 118 58 176 181 87
26 10 0 66 118 87 176 181 116
27 2 0 66 114 116 179 182 191
28 1 0 54 114 191 168 168 211
29 3 0 80 0 0 160 64 79
30 3 0 160 0 0 240 64 79
31 3 0 240 0 0 320 64 79
32 3 0 320 0 0 400 64 79
33 5 0 80 0 79 147 49 145
34 5 0 80 0 145 147 49 211
35 4 0 93 182 0 180 232 92
36 4 0 180 182 0 267 232 92
37 4 0 267 182 0 354 232 92
38 4 0 354 182 0 441 232 92
39 4 0 441 182 0 528 232 92
40 5 0 93 182 92 160 231 158
41 1 0 147 0 79 261 54 99
42 2 0 152 0 99 220 75 212
43 2 0 220 0 99 288 75 212
44 2 0 288 0 79 401 68 154
45 9 0 179 75 0 278 155 29
46 9 0 278 75 0 377 155 29
47 9 0 377 75 0 476 155 29
48 9 0 476 75 0 575 155 29
49 9 0 179 75 29 278 155 58
50 9 0 278 75 29 377 155 58
51 9 0 377 75 29 476 155 58
52 9 0 476 75 29 575 155 58
53 9 0 179 75 58 278 155 87
54 9 0 179 75 87 278 155 116
55 22 1 0 182 198 65 212 219
56 21 1 65 182 158 179 225 184
57 21 1 65 182 184 179 225 210
58 13 1 288 0 154 368 79 218
59 22 1 152 75 116 217 105 137
60 22 1 152 75 137 217 105 158
61 22 1 152 75 158 217 105 179
62 18 1 179 75 179 233 128 211
63 21 1 179 155 0 293 181 43
64 21 1 293 155 0 407 181 43
65 21 1 407 155 0 521 181 43
66 21 1 179 155 43 293 181 86
67 21 1 293 155 43 407 181 86
68 21 1 407 155 43 521 181 86
69 12 1 179 155 92 247 230 205
70 12 1 247 155 92 315 230 205
71 12 1 315 155 92 383 230 205
72 12 1 383 155 92 451 230 205
73 12 1 451 155 92 519 230 205
74 18 1 233 75 116 265 129 169
75 16 1 233 75 169 287 135 216
76 12 1 287 79 58 400 154 126
77 12 1 400 79 58 513 154 126
78 12 1 287 79 126 400 154 194
79 12 1 400 79 126 513 154 194
80 23 1 287 79 194 401 133 214
81 18 1 368 0 154 422 53 186
82 18 1 368 0 186 422 53 218
83 23 1 401 53 194 515 107 214
84 14 1 422 0 0 514 50 87
85 14 1 422 0 87 514 50 174
86 16 1 513 107 58 573 154 112
87 16 1 513 107 112 573 154 166
88 15 1 514 0 0 580 49 67
89 15 1 514 0 67 580 49 134
90 15 1 514 0 134 580 49 201
91 15 1 528 155 0 577 222 66
92 15 1 528 154 66 577 220 133
93 15 1 528 154 133 577 220 200
