Utilizacion 77.759789 VolCajasEmpacado 79.773285 Duracion[s] 60.005000 Iteraciones 2152
0 3 0 0 0 0 46 55 62
1 3 0 0 0 62 46 55 124
2 3 0 0 0 124 46 55 186
3 8 0 0 0 186 46 72 213
4 0 0 0 72 0 96 131 36
5 0 0 0 131 0 96 190 36
6 6 0 0 72 36 67 162 113
7 8 0 0 72 113 27 144 159
8 8 0 27 72 113 54 144 159
9 8 0 0 72 159 27 144 205
10 8 0 27 72 159 54 144 205
11 2 0 0 190 0 92 233 77
12 4 0 0 162 77 79 225 123
13 5 0 0 144 123 95 223 170
14 5 0 0 144 170 95 223 217
15 6 0 46 0 0 123 67 90
16 6 0 46 0 90 123 67 180
17 1 0 46 0 180 141 58 218
18 4 0 67 67 36 113 130 115
19 7 0 54 67 115 142 139 189
20 0 0 95 190 0 191 226 59
21 0 0 95 190 59 191 226 118
22 0 0 95 190 118 191 226 177
23 5 0 96 139 0 191 186 79
24 5 0 95 139 79 190 186 158
25 7 0 142 0 0 230 74 72
26 17 1 54 58 189 126 104 216
27 15 1 95 139 158 150 185 220
28 11 1 141 0 72 231 67 149
29 14 1 141 0 149 220 63 195
30 15 1 142 74 0 188 136 55
31 14 1 142 74 55 188 137 134
32 10 1 142 67 134 230 139 208
33 12 1 150 139 158 198 188 217
34 9 1 191 188 0 283 231 77
35 16 1 191 188 77 286 226 135
36 16 1 191 188 135 286 226 193
37 13 1 198 139 0 293 186 79
38 13 1 198 139 79 293 186 158
39 10 1 230 67 0 318 139 74
40 10 1 230 67 74 318 139 148
41 11 1 231 0 0 321 67 77
42 11 1 231 0 77 321 67 154
43 26 2 198 139 158 270 185 185
44 26 2 198 139 185 270 185 212
45 22 2 220 0 154 299 63 200
46 25 2 230 67 148 326 103 207
47 25 2 230 103 148 326 139 207
48 24 2 286 186 0 381 224 58
49 18 2 286 186 58 381 233 137
50 27 2 286 186 137 341 232 199
51 27 2 341 186 137 396 232 199
52 23 2 293 139 0 385 182 77
53 23 2 293 139 77 385 182 154
54 22 2 293 139 154 372 185 217
55 23 2 321 0 0 413 43 77
56 21 2 321 0 77 370 59 125
57 20 2 321 0 125 411 67 202
58 19 2 326 67 0 400 139 88
59 28 3 326 67 88 375 126 136
60 37 3 326 67 136 372 139 163
61 37 3 326 67 163 372 139 190
62 28 3 375 67 88 424 126 136
63 34 3 385 139 0 477 182 77
64 34 3 385 139 77 477 182 154
65 33 3 396 182 0 458 228 55
66 33 3 396 182 55 458 228 110
67 33 3 396 182 110 458 228 165
68 33 3 396 182 165 458 228 220
69 30 3 413 0 0 490 67 90
70 30 3 411 0 90 488 67 180
71 35 3 411 0 180 506 58 218
72 36 3 424 67 0 520 103 59
73 36 3 424 103 0 520 139 59
74 29 3 424 67 59 512 139 133
75 31 3 424 67 133 519 114 212
76 32 3 372 114 154 451 177 200
77 34 3 458 182 0 550 225 77
78 31 3 458 182 77 553 229 156
79 36 3 477 139 0 573 175 59
80 34 3 477 139 59 569 182 136
81 42 4 451 114 154 497 169 216
82 42 4 458 169 156 513 215 218
83 46 4 506 0 0 583 67 90
84 43 4 513 114 136 559 177 215
85 45 4 513 177 156 562 225 215
86 46 4 506 0 90 583 67 180
87 38 4 506 0 180 578 46 207
88 43 4 520 67 0 583 113 79
89 43 4 520 67 79 583 113 158
