Utilizacion 84.741170 VolCajasEmpacado 86.105250 Duracion[s] 60.004000 Iteraciones 2546
0 4 0 0 0 0 83 48 91
1 4 0 0 48 0 83 96 91
2 4 0 0 96 0 83 144 91
3 4 0 0 144 0 83 192 91
4 4 0 0 0 91 83 48 182
5 4 0 0 48 91 83 96 182
6 4 0 0 96 91 83 144 182
7 4 0 0 144 91 83 192 182
8 1 0 0 0 182 75 60 215
9 1 0 0 60 182 75 120 215
10 1 0 0 120 182 75 180 215
11 2 0 0 192 0 104 232 66
12 2 0 0 192 66 104 232 132
13 2 0 0 192 132 104 232 198
14 4 0 83 0 0 174 83 48
15 4 0 83 0 48 174 83 96
16 4 0 83 0 96 174 83 144
17 4 0 83 0 144 174 83 192
18 0 0 75 0 192 174 56 217
19 3 0 83 83 0 201 130 66
20 3 0 83 130 0 201 177 66
21 3 0 83 83 66 201 130 132
22 3 0 83 130 66 201 177 132
23 3 0 83 83 132 201 130 198
24 3 0 83 130 132 201 177 198
25 0 0 104 177 0 203 233 25
26 0 0 104 177 25 203 233 50
27 0 0 104 177 50 203 233 75
28 0 0 104 177 75 203 233 100
29 0 0 104 177 100 203 233 125
30 0 0 104 177 125 203 233 150
31 0 0 104 177 150 203 233 175
32 0 0 104 177 175 203 233 200
33 4 0 174 0 0 265 83 48
34 4 0 174 0 48 265 83 96
35 1 0 174 0 96 207 75 156
36 1 0 174 0 156 207 75 216
37 3 0 201 83 0 319 130 66
38 3 0 201 130 0 319 177 66
39 3 0 201 83 66 319 130 132
40 3 0 201 130 66 319 177 132
41 3 0 201 83 132 319 130 198
42 3 0 201 130 132 319 177 198
43 0 0 207 0 96 306 56 121
44 0 0 207 0 121 306 56 146
45 0 0 207 0 146 306 56 171
46 1 0 207 0 171 282 60 204
47 1 0 203 177 0 278 210 60
48 1 0 203 177 60 278 210 120
49 2 0 203 177 120 307 217 186
50 2 0 306 0 0 410 40 66
51 2 0 306 40 0 410 80 66
52 2 0 306 0 66 410 40 132
53 2 0 306 40 66 410 80 132
54 2 0 306 0 132 410 66 172
55 3 0 282 0 172 400 66 219
56 3 0 307 177 0 425 224 66
57 5 1 203 177 186 302 233 211
58 7 1 307 177 66 411 217 132
59 5 1 307 177 132 406 233 157
60 5 1 307 177 157 406 233 182
61 5 1 307 177 182 406 233 207
62 8 1 319 80 0 437 127 66
63 8 1 319 127 0 437 174 66
64 8 1 319 80 66 437 127 132
65 8 1 319 127 66 437 174 132
66 8 1 319 80 132 437 127 198
67 8 1 319 127 132 437 174 198
68 7 1 410 0 0 514 40 66
69 7 1 410 40 0 514 80 66
70 7 1 410 0 66 514 40 132
71 7 1 410 40 66 514 80 132
72 7 1 410 0 132 514 40 198
73 7 1 410 40 132 514 80 198
74 5 1 425 174 0 524 230 25
75 5 1 425 174 25 524 230 50
76 5 1 425 174 50 524 230 75
77 5 1 425 174 75 524 230 100
78 5 1 425 174 100 524 230 125
79 5 1 425 174 125 524 230 150
80 8 1 406 174 150 524 221 216
81 9 1 437 80 0 520 171 48
82 9 1 437 80 48 520 171 96
83 9 1 437 80 96 520 171 144
84 9 1 437 80 144 520 171 192
85 6 1 514 0 0 547 75 60
86 6 1 547 0 0 580 75 60
87 6 1 514 0 60 547 75 120
88 6 1 514 0 120 574 75 153
89 6 1 514 0 153 574 75 186
90 6 1 514 0 186 574 75 219
91 6 1 520 75 0 553 150 60
92 6 1 553 75 0 586 150 60
93 6 1 520 75 60 553 150 120
94 6 1 553 75 60 586 150 120
95 6 1 520 75 120 553 150 180
96 6 1 553 75 120 586 150 180
97 6 1 520 75 180 580 150 213
98 9 1 524 150 0 572 233 91
99 9 1 524 150 91 572 233 182
