Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.018000 Iteraciones 1102
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 4 0 0 0 155 92 95 237
7 4 0 0 95 155 92 190 237
8 5 0 92 0 155 132 33 192
9 5 0 92 33 155 132 66 192
10 5 0 92 66 155 132 99 192
11 5 0 92 99 155 132 132 192
12 0 0 92 132 155 169 199 229
13 0 0 169 132 155 246 199 229
14 0 0 246 132 155 323 199 229
15 0 0 323 132 155 400 199 229
16 0 0 400 132 155 477 199 229
17 0 0 477 132 155 554 199 229
18 0 0 554 132 155 631 199 229
19 0 0 631 132 155 708 199 229
20 7 0 132 0 155 186 61 215
21 7 0 132 61 155 186 122 215
22 4 0 186 0 155 281 92 237
23 4 0 281 0 155 376 92 237
24 7 0 376 0 155 430 61 215
25 7 0 376 61 155 430 122 215
26 4 0 430 0 155 525 92 237
27 4 0 525 0 155 617 95 237
28 6 0 617 0 155 691 77 222
29 6 0 691 0 155 765 77 222
30 7 0 617 77 155 678 131 215
31 4 0 708 77 155 800 172 237
32 1 0 840 0 0 969 116 100
33 1 0 840 116 0 969 232 100
34 1 0 840 0 100 940 116 229
35 1 0 840 116 100 940 232 229
36 1 0 969 0 0 1085 100 129
37 1 0 1085 0 0 1201 100 129
38 1 0 1201 0 0 1317 100 129
39 1 0 940 0 129 1040 129 245
40 1 0 1040 0 129 1140 129 245
41 1 0 1140 0 129 1240 129 245
42 1 0 1240 0 129 1340 129 245
43 1 0 969 129 0 1098 229 116
44 1 0 969 129 116 1098 229 232
45 1 0 1098 129 0 1214 229 129
46 1 0 1098 129 129 1227 229 245
47 2 0 1227 129 0 1345 229 108
48 1 0 1227 129 108 1343 229 237
