Utilizacion 74.462971 VolCajasEmpacado 75.110210 Duracion[s] 60.010000 Iteraciones 1546
0 2 0 0 0 0 58 58 75
1 2 0 58 0 0 116 58 75
2 2 0 0 0 75 58 58 150
3 2 0 58 0 75 116 58 150
4 3 0 0 58 0 102 111 67
5 3 0 0 111 0 102 164 67
6 3 0 0 164 0 102 217 67
7 1 0 0 58 67 59 100 91
8 1 0 0 100 67 59 142 91
9 1 0 0 142 67 59 184 91
10 1 0 0 184 67 59 226 91
11 3 0 0 0 150 53 102 217
12 9 0 0 102 91 111 173 120
13 9 0 0 102 120 111 173 149
14 9 0 0 102 149 111 173 178
15 9 0 0 102 178 111 173 207
16 6 0 53 0 150 149 72 184
17 6 0 53 0 184 149 72 218
18 5 0 0 173 91 36 223 154
19 5 0 0 173 154 36 223 217
20 5 0 36 173 91 72 223 154
21 7 0 36 173 154 107 207 186
22 7 0 36 173 186 107 207 218
23 8 0 59 72 67 128 102 104
24 4 0 107 173 0 193 214 71
25 7 0 107 173 71 178 207 103
26 9 0 111 102 0 222 173 29
27 9 0 111 102 29 222 173 58
28 0 0 128 72 58 209 172 85
29 0 0 128 72 85 209 172 112
30 0 0 128 72 112 209 172 139
31 0 0 128 72 139 209 172 166
32 0 0 128 72 166 209 172 193
33 6 0 149 0 0 245 72 34
34 6 0 149 0 34 245 72 68
35 6 0 149 0 68 245 72 102
36 10 1 36 207 154 95 231 196
37 12 1 107 173 103 176 203 140
38 10 1 111 72 193 170 114 217
39 10 1 111 114 193 170 156 217
40 18 1 107 173 140 165 231 215
41 18 1 149 0 102 224 58 160
42 18 1 149 0 160 224 58 218
43 12 1 224 0 102 254 69 139
44 12 1 224 0 139 254 69 176
45 12 1 224 0 176 254 69 213
46 18 1 193 173 0 268 231 58
47 14 1 222 72 0 294 168 34
48 14 1 222 72 34 294 168 68
49 14 1 222 72 68 294 168 102
50 14 1 222 72 102 294 168 136
51 16 1 209 69 136 295 140 177
52 16 1 209 69 177 295 140 218
53 15 1 209 168 58 272 218 94
54 16 1 178 172 94 264 213 165
55 13 1 165 172 165 236 204 199
56 13 1 236 140 165 268 211 199
57 17 1 254 0 0 356 67 53
58 17 1 254 0 53 356 67 106
59 17 1 254 0 106 356 67 159
60 17 1 254 0 159 356 67 212
61 17 1 272 168 0 374 221 67
62 17 1 272 168 67 374 221 134
63 16 1 268 168 134 354 209 205
64 11 1 295 67 0 376 167 27
65 11 1 295 67 27 376 167 54
66 11 1 295 67 54 376 167 81
67 18 1 295 67 81 353 125 156
68 23 2 268 209 134 327 233 176
69 23 2 268 209 176 327 233 218
70 23 2 294 140 81 353 164 123
71 23 2 294 140 123 353 164 165
72 23 2 294 140 165 353 164 207
73 24 2 295 67 156 327 138 190
74 24 2 327 67 156 359 138 190
75 22 2 295 67 190 332 136 220
76 22 2 332 67 190 369 136 220
77 24 2 354 138 134 388 209 166
78 24 2 354 138 166 388 209 198
79 22 2 356 0 0 425 30 37
80 22 2 356 30 0 425 60 37
81 21 2 356 0 37 419 36 87
82 21 2 356 0 87 419 36 137
83 20 2 356 0 137 442 41 208
84 22 2 376 41 37 445 78 67
85 20 2 376 41 67 462 82 138
86 20 2 376 41 138 462 82 209
87 24 2 376 82 0 447 114 34
88 24 2 447 82 0 518 114 34
89 20 2 376 82 34 462 123 105
90 19 2 388 82 105 446 140 180
91 19 2 388 140 0 446 215 58
92 34 3 327 209 134 386 233 176
93 34 3 327 209 176 386 233 218
94 31 3 369 82 180 438 112 217
95 28 3 388 112 180 451 162 216
96 31 3 388 162 58 418 231 95
97 31 3 388 162 95 418 231 132
98 31 3 388 162 132 418 231 169
99 31 3 388 162 169 418 231 206
100 30 3 418 162 58 450 233 92
101 30 3 418 162 92 450 233 126
102 31 3 418 162 126 455 231 156
103 28 3 418 162 156 454 212 219
104 27 3 442 0 0 528 41 71
105 27 3 442 0 71 528 41 142
106 27 3 442 0 142 528 41 213
107 25 3 462 41 34 529 143 87
108 25 3 462 41 87 529 143 140
109 25 3 462 41 140 529 143 193
110 34 3 451 82 193 493 141 217
111 27 3 455 143 0 541 184 71
112 27 3 455 184 0 541 225 71
113 32 3 455 143 71 566 214 100
114 32 3 455 143 100 566 214 129
115 32 3 455 143 129 566 214 158
116 32 3 455 143 158 566 214 187
117 32 3 455 143 187 566 214 216
118 26 3 529 0 0 587 58 75
119 26 3 529 0 75 587 58 150
120 26 3 529 58 0 587 133 58
121 26 3 529 58 58 587 133 116
