Utilizacion 69.874335 VolCajasEmpacado 70.551000 Duracion[s] 60.003000 Iteraciones 1589
0 2 0 0 0 0 57 76 28
1 2 0 0 76 0 57 152 28
2 2 0 0 152 0 57 228 28
3 6 0 0 0 28 80 92 66
4 6 0 0 92 28 80 184 66
5 6 0 0 0 66 80 92 104
6 6 0 0 92 66 80 184 104
7 1 0 0 0 104 45 78 131
8 1 0 0 0 131 45 78 158
9 1 0 0 0 158 45 78 185
10 4 0 0 0 185 89 67 219
11 8 0 0 78 104 54 155 150
12 8 0 0 78 150 54 155 196
13 3 0 0 184 28 90 233 61
14 0 0 0 184 61 102 222 88
15 7 0 0 184 88 100 224 148
16 7 0 0 184 148 100 224 208
17 9 0 0 67 196 81 157 220
18 5 0 81 67 0 165 105 52
19 4 0 81 105 0 170 139 67
20 17 1 0 157 104 102 184 142
21 17 1 0 157 142 102 184 180
22 17 1 0 157 180 102 184 218
23 13 1 81 67 52 165 105 104
24 15 1 81 67 104 157 124 132
25 16 1 81 67 132 126 145 159
26 16 1 81 67 159 126 145 186
27 14 1 81 67 186 170 134 220
28 11 1 89 0 0 166 54 46
29 12 1 89 0 46 189 60 86
30 12 1 89 0 86 189 60 126
31 10 1 89 0 126 179 49 159
32 17 1 89 0 159 191 27 197
33 13 1 89 27 159 173 65 211
34 18 1 102 145 0 192 226 24
35 18 1 192 145 0 282 226 24
36 15 1 102 145 24 178 202 52
37 13 1 102 145 52 154 229 90
38 21 2 100 184 90 190 233 123
39 21 2 100 184 123 190 233 156
40 21 2 100 184 156 190 233 189
41 20 2 100 184 189 202 222 216
42 20 2 102 145 90 204 183 117
43 22 2 102 145 117 186 183 169
44 23 2 170 65 0 262 145 38
45 22 2 170 65 38 254 117 76
46 22 2 170 65 76 254 103 128
47 19 2 173 49 128 263 130 152
48 19 2 173 49 152 263 130 176
49 19 2 173 49 176 263 130 200
50 31 3 102 145 169 180 172 214
51 32 3 204 130 38 306 157 76
52 32 3 204 130 76 306 157 114
53 32 3 204 130 114 306 157 152
54 32 3 204 130 152 306 157 190
55 29 3 202 183 24 292 232 57
56 25 3 191 0 0 268 46 54
57 29 3 191 0 54 281 49 87
58 29 3 191 0 87 281 49 120
59 33 3 191 0 120 280 34 187
60 26 3 202 183 57 302 223 117
61 24 3 263 49 0 353 130 24
62 24 3 353 49 0 443 130 24
63 24 3 443 49 0 533 130 24
64 27 3 263 49 24 355 129 62
65 27 3 355 49 24 447 129 62
66 30 3 263 49 62 320 125 90
67 30 3 320 49 62 377 125 90
68 33 3 263 49 90 352 116 124
69 28 3 263 34 124 347 72 176
70 28 3 263 72 124 347 110 176
71 41 4 180 130 190 258 175 217
72 39 4 191 0 187 281 49 220
73 35 4 202 175 117 248 229 194
74 35 4 248 175 117 294 229 194
75 38 4 263 49 176 347 101 214
76 34 4 281 0 0 370 34 67
77 34 4 281 0 67 370 34 134
78 40 4 302 157 0 359 233 28
79 38 4 302 157 28 386 209 66
80 38 4 302 157 66 386 209 104
81 36 4 302 157 104 402 217 144
82 37 4 402 130 0 494 210 38
83 42 4 402 129 38 492 210 62
84 50 5 258 130 190 336 175 217
85 51 5 294 175 144 370 232 172
86 48 5 294 175 172 384 224 205
87 48 5 281 0 134 371 33 183
88 48 5 281 0 183 371 49 216
89 43 5 336 125 62 438 152 100
90 43 5 336 125 100 438 152 138
91 43 5 336 125 138 438 152 176
92 43 5 336 125 176 438 152 214
93 44 5 352 49 90 398 103 167
94 47 5 347 49 167 431 101 205
95 43 5 402 152 62 504 190 89
96 43 5 402 190 62 504 228 89
97 49 5 371 0 0 460 34 67
98 49 5 460 0 0 549 34 67
99 49 5 371 0 67 460 34 134
100 49 5 460 0 67 549 34 134
101 45 5 371 0 134 471 40 194
102 46 5 402 152 89 494 232 127
103 49 5 471 0 134 560 34 201
104 51 5 402 152 127 459 228 155
105 47 5 384 152 155 468 190 207
106 45 5 384 190 155 484 230 215
107 54 6 431 40 62 458 118 107
108 61 6 431 40 107 477 94 184
109 55 6 431 40 184 488 116 212
110 57 6 438 118 62 527 152 129
111 57 6 438 118 129 527 152 196
112 57 6 488 34 24 577 101 58
113 52 6 488 34 58 578 115 82
114 58 6 488 34 82 540 118 120
115 52 6 488 34 120 578 115 144
116 52 6 488 34 144 578 115 168
117 52 6 488 34 168 578 115 192
118 55 6 488 34 192 545 110 220
119 53 6 545 34 192 583 136 219
120 61 6 504 152 0 581 198 54
121 55 6 504 152 54 561 228 82
122 55 6 504 152 82 561 228 110
123 59 6 494 152 110 586 232 148
124 59 6 494 152 148 586 232 186
125 56 6 484 152 186 574 201 219
