Utilizacion 80.476982 VolCajasEmpacado 81.064501 Duracion[s] 60.017000 Iteraciones 911
0 5 0 0 0 0 80 29 44
1 5 0 0 29 0 80 58 44
2 5 0 0 58 0 80 87 44
3 5 0 0 87 0 80 116 44
4 5 0 0 116 0 80 145 44
5 5 0 0 145 0 80 174 44
6 5 0 0 174 0 80 203 44
7 5 0 0 203 0 80 232 44
8 2 0 0 0 44 115 95 66
9 2 0 0 0 66 115 95 88
10 2 0 0 0 88 115 95 110
11 2 0 0 0 110 115 95 132
12 2 0 0 0 132 115 95 154
13 2 0 0 0 154 115 95 176
14 2 0 0 0 176 115 95 198
15 2 0 0 0 198 115 95 220
16 12 0 0 95 44 64 141 92
17 12 0 0 141 44 64 187 92
18 12 0 0 187 44 64 233 92
19 1 0 0 95 92 79 120 114
20 1 0 0 120 92 79 145 114
21 1 0 0 145 92 79 170 114
22 1 0 0 95 114 79 120 136
23 1 0 0 120 114 79 145 136
24 1 0 0 145 114 79 170 136
25 1 0 0 95 136 79 120 158
26 1 0 0 120 136 79 145 158
27 1 0 0 145 136 79 170 158
28 1 0 0 95 158 79 120 180
29 1 0 0 120 158 79 145 180
30 1 0 0 145 158 79 170 180
31 1 0 0 95 180 79 120 202
32 1 0 0 120 180 79 145 202
33 1 0 0 145 180 79 170 202
34 12 0 0 170 92 64 218 138
35 4 0 0 170 138 61 231 164
36 3 0 0 170 164 66 203 190
37 3 0 0 170 190 66 203 216
38 5 0 0 203 164 80 232 208
39 7 0 80 95 0 160 196 31
40 7 0 80 95 31 160 196 62
41 7 0 80 95 62 160 196 93
42 7 0 80 95 93 160 196 124
43 7 0 80 95 124 160 196 155
44 7 0 80 95 155 160 196 186
45 7 0 80 95 186 160 196 217
46 5 0 80 196 0 160 225 44
47 5 0 80 196 44 160 225 88
48 5 0 80 196 88 160 225 132
49 5 0 80 196 132 160 225 176
50 5 0 80 196 176 160 225 220
51 6 0 115 0 0 146 79 54
52 6 0 115 0 54 146 79 108
53 6 0 115 0 108 146 79 162
54 6 0 115 0 162 146 79 216
55 13 0 146 0 0 242 46 76
56 13 0 146 46 0 242 92 76
57 0 0 146 0 76 262 93 97
58 0 0 146 0 97 262 93 118
59 0 0 146 0 118 262 93 139
60 0 0 146 0 139 262 93 160
61 0 0 146 0 160 262 93 181
62 0 0 146 0 181 262 93 202
63 3 0 160 93 0 226 119 33
64 3 0 160 93 33 226 119 66
65 3 0 160 93 66 226 119 99
66 3 0 160 93 99 226 119 132
67 3 0 160 93 132 226 119 165
68 3 0 160 93 165 226 119 198
69 14 0 160 119 0 210 232 64
70 14 0 160 119 64 210 232 128
71 14 0 160 119 128 210 232 192
72 4 0 160 119 192 221 180 218
73 12 0 210 180 0 274 228 46
74 12 0 210 180 46 274 228 92
75 12 0 210 180 92 274 228 138
76 12 0 210 180 138 274 228 184
77 8 0 210 180 184 242 230 216
78 10 0 221 119 0 300 153 66
79 13 0 221 119 66 317 165 142
80 13 0 221 119 142 317 165 218
81 8 0 242 165 184 292 197 216
82 8 0 242 197 184 292 229 216
83 11 0 262 0 0 316 76 44
84 11 0 262 0 44 316 76 88
85 11 0 262 0 88 316 76 132
86 11 0 262 0 132 316 76 176
87 11 0 262 0 176 316 76 220
88 10 0 262 76 0 341 110 66
89 10 0 262 76 66 341 110 132
90 10 0 262 76 132 341 110 198
91 12 0 292 165 0 356 213 46
92 6 0 292 165 46 371 196 100
93 6 0 292 196 46 371 227 100
94 6 0 292 165 100 371 196 154
95 6 0 292 196 100 371 227 154
96 6 0 292 165 154 371 196 208
97 6 0 292 196 154 371 227 208
98 10 0 316 0 0 395 66 34
99 13 0 316 0 34 412 76 80
100 13 0 316 0 80 412 76 126
101 13 0 316 0 126 412 76 172
102 13 0 316 0 172 412 76 218
103 11 0 317 110 0 361 164 76
104 5 0 317 110 76 397 154 105
105 5 0 317 110 105 397 154 134
106 5 0 317 110 134 397 154 163
107 6 0 317 110 163 396 141 217
108 10 0 341 76 0 420 110 66
109 8 0 341 76 66 391 108 98
110 10 0 341 76 98 420 110 164
111 6 0 341 76 164 420 107 218
112 10 0 371 154 0 405 233 66
113 10 0 405 154 0 439 233 66
114 10 0 439 154 0 473 233 66
115 14 0 371 154 66 484 218 116
116 6 0 371 154 116 402 233 170
117 6 0 402 154 116 433 233 170
118 6 0 433 154 116 464 233 170
119 8 0 371 141 170 403 173 220
120 8 0 403 141 170 435 173 220
121 8 0 435 141 170 467 173 220
122 12 0 371 173 170 435 219 218
123 14 0 412 0 0 525 64 50
124 13 0 412 0 50 508 46 126
125 13 0 412 0 126 508 46 202
126 4 0 420 64 0 481 125 26
127 4 0 481 64 0 542 125 26
128 13 0 420 64 26 516 140 72
129 13 0 420 64 72 516 140 118
130 13 0 420 64 118 516 140 164
131 13 0 420 64 164 516 140 210
132 9 0 484 140 0 569 229 33
133 9 0 484 140 33 569 229 66
134 9 0 484 140 66 569 229 99
135 9 0 484 140 99 569 229 132
136 9 0 484 140 132 569 229 165
137 9 0 484 140 165 569 229 198
138 0 0 467 140 198 583 233 219
139 4 0 525 0 0 586 61 26
140 4 0 525 0 26 586 61 52
141 4 0 525 0 52 586 61 78
142 4 0 525 0 78 586 61 104
143 14 0 516 0 104 580 113 154
144 14 0 516 0 154 580 113 204
