Utilizacion 84.075286 VolCajasEmpacado 84.953893 Duracion[s] 60.023000 Iteraciones 800
0 7 0 0 0 0 88 50 94
1 7 0 88 0 0 176 50 94
2 7 0 176 0 0 264 50 94
3 7 0 264 0 0 352 50 94
4 7 0 352 0 0 440 50 94
5 7 0 440 0 0 528 50 94
6 7 0 0 0 94 88 50 188
7 7 0 88 0 94 176 50 188
8 7 0 176 0 94 264 50 188
9 7 0 264 0 94 352 50 188
10 7 0 352 0 94 440 50 188
11 7 0 440 0 94 528 50 188
12 4 0 0 50 0 86 95 84
13 4 0 0 95 0 86 140 84
14 4 0 0 140 0 86 185 84
15 4 0 0 185 0 86 230 84
16 4 0 0 50 84 86 95 168
17 4 0 0 95 84 86 140 168
18 4 0 0 140 84 86 185 168
19 4 0 0 185 84 86 230 168
20 8 0 0 50 168 71 111 220
21 8 0 0 111 168 71 172 220
22 8 0 0 172 168 71 233 220
23 8 0 86 50 0 138 111 71
24 8 0 138 50 0 190 111 71
25 8 0 190 50 0 242 111 71
26 8 0 242 50 0 294 111 71
27 8 0 86 111 0 138 172 71
28 8 0 138 111 0 190 172 71
29 8 0 190 111 0 242 172 71
30 8 0 242 111 0 294 172 71
31 8 0 86 172 0 138 233 71
32 8 0 138 172 0 190 233 71
33 8 0 190 172 0 242 233 71
34 8 0 242 172 0 294 233 71
35 2 0 86 50 71 156 104 108
36 2 0 86 104 71 156 158 108
37 2 0 86 158 71 156 212 108
38 2 0 86 50 108 156 87 162
39 2 0 86 87 108 156 124 162
40 2 0 86 124 108 156 161 162
41 2 0 86 161 108 156 198 162
42 2 0 86 50 162 156 87 216
43 2 0 86 87 162 156 124 216
44 2 0 86 124 162 156 161 216
45 2 0 86 161 162 156 198 216
46 6 0 156 50 71 206 101 136
47 6 0 156 50 136 206 101 201
48 2 0 156 101 71 210 138 141
49 2 0 210 101 71 264 138 141
50 5 0 156 101 141 202 164 210
51 5 0 156 164 71 219 233 117
52 5 0 156 164 117 219 233 163
53 5 0 156 164 163 219 233 209
54 3 0 202 101 141 280 141 214
55 5 0 206 50 71 275 96 134
56 6 0 206 50 134 271 101 184
57 0 0 206 50 184 287 95 218
58 5 0 219 141 71 282 187 140
59 5 0 219 141 140 282 187 209
60 0 0 219 187 71 300 221 116
61 0 0 219 187 116 300 221 161
62 0 0 219 187 161 300 221 206
63 5 0 294 50 0 357 96 69
64 5 0 294 50 69 357 96 138
65 5 0 294 50 138 357 96 207
66 9 0 294 96 0 361 168 56
67 9 0 361 96 0 428 168 56
68 9 0 428 96 0 495 168 56
69 9 0 495 96 0 562 168 56
70 0 0 294 96 56 375 141 90
71 0 0 294 141 56 375 186 90
72 0 0 294 96 90 375 141 124
73 0 0 294 141 90 375 186 124
74 0 0 294 96 124 375 141 158
75 0 0 294 141 124 375 186 158
76 0 0 294 96 158 375 141 192
77 0 0 294 141 158 375 186 192
78 4 0 300 186 0 384 231 86
79 4 0 384 186 0 468 231 86
80 4 0 468 186 0 552 231 86
81 4 0 300 186 86 384 231 172
82 4 0 384 186 86 468 231 172
83 4 0 468 186 86 552 231 172
84 0 0 300 186 172 381 231 206
85 0 0 381 186 172 462 231 206
86 0 0 462 186 172 543 231 206
87 3 0 357 50 0 435 90 73
88 3 0 357 50 73 435 90 146
89 3 0 357 50 146 435 90 219
90 3 0 375 90 56 448 130 134
91 3 0 375 90 134 448 130 212
92 9 0 375 130 56 442 186 128
93 9 0 442 130 56 509 186 128
94 9 0 509 130 56 576 186 128
95 8 0 375 130 128 436 182 199
96 3 0 435 50 0 513 90 73
97 3 0 435 50 73 513 90 146
98 3 0 435 50 146 513 90 219
99 0 0 436 130 128 517 164 173
100 0 0 436 130 173 517 164 218
101 0 0 448 90 56 529 124 101
102 0 0 448 90 101 529 124 146
103 3 0 448 90 146 526 130 219
104 5 0 517 130 128 586 176 191
105 9 0 528 0 0 584 67 72
106 9 0 528 0 72 584 72 139
107 9 0 528 0 139 584 72 206
108 6 0 529 72 56 580 122 121
109 6 0 529 72 121 580 122 186
