Utilizacion 70.227520 VolCajasEmpacado 70.507798 Duracion[s] 60.026000 Iteraciones 1180
0 1 0 0 0 0 64 32 28
1 1 0 0 32 0 64 64 28
2 1 0 0 64 0 64 96 28
3 1 0 0 96 0 64 128 28
4 1 0 0 128 0 64 160 28
5 2 0 0 0 28 90 41 62
6 2 0 0 0 62 90 41 96
7 0 0 0 160 0 31 202 31
8 4 1 0 0 96 90 41 130
9 4 1 0 0 130 90 41 164
10 4 1 0 0 164 90 41 198
11 3 1 0 202 0 31 233 42
12 3 1 0 202 42 31 233 84
13 3 1 0 202 84 31 233 126
14 4 1 0 41 28 41 131 62
15 5 2 0 131 28 64 159 60
16 5 2 0 131 60 64 159 92
17 6 2 0 159 31 31 201 62
18 7 2 0 41 62 34 131 103
19 7 2 0 41 103 34 131 144
20 7 2 0 41 144 34 131 185
21 7 2 0 41 185 41 131 219
22 10 3 0 131 92 90 165 133
23 10 3 0 131 133 90 165 174
24 10 3 0 131 174 90 165 215
25 9 3 0 165 62 31 196 104
26 9 3 0 165 104 31 196 146
27 10 3 41 41 28 75 131 69
28 10 3 31 165 0 121 199 41
29 10 3 31 199 0 121 233 41
30 8 3 31 165 41 59 229 73
31 8 3 31 165 73 59 229 105
32 12 4 0 196 126 31 227 168
33 12 4 0 196 168 31 227 210
34 12 4 0 165 146 31 196 188
35 12 4 0 165 188 42 196 219
36 13 4 41 41 69 82 131 103
37 11 4 42 165 105 74 229 133
38 15 5 31 196 133 62 227 175
39 14 5 42 165 175 70 229 207
40 16 5 41 41 103 82 131 137
41 16 5 41 41 137 82 131 171
42 16 5 41 41 171 82 131 205
43 17 6 74 165 41 164 206 75
44 19 6 74 165 75 105 196 117
45 19 6 74 165 117 105 207 148
46 19 6 74 165 148 105 207 179
47 18 6 70 165 179 98 229 211
48 17 6 82 41 0 116 131 41
49 17 6 82 41 41 116 131 82
50 17 6 82 41 82 116 131 123
51 17 6 82 41 123 116 131 164
52 22 7 82 41 164 123 131 198
53 22 7 105 131 75 146 221 109
54 22 7 105 131 109 146 221 143
55 22 7 105 131 143 146 221 177
56 22 7 105 131 177 146 221 211
57 20 7 90 0 0 154 32 28
58 20 7 90 0 28 154 32 56
59 21 7 90 0 56 121 31 98
60 21 7 121 0 56 152 31 98
61 21 7 90 0 98 132 31 129
62 23 8 90 0 129 154 32 157
63 23 8 90 0 157 154 32 185
64 24 8 90 0 185 132 31 216
65 24 8 123 32 0 154 74 31
66 25 9 123 74 0 154 116 31
67 25 9 154 74 0 185 116 31
68 25 9 185 74 0 216 116 31
69 27 9 123 32 31 155 96 59
70 27 9 123 32 59 155 96 87
71 27 9 123 32 87 155 96 115
72 26 9 123 32 115 157 122 156
73 26 9 123 32 156 164 122 190
74 28 10 123 31 190 187 63 218
75 29 10 132 0 185 174 31 216
76 29 10 146 122 0 188 153 31
77 29 10 146 122 31 188 153 62
78 29 10 146 122 62 188 153 93
79 30 10 164 153 0 254 194 34
80 30 10 164 153 34 254 194 68
81 31 11 123 63 190 155 127 218
82 32 11 146 127 93 188 158 124
83 32 11 146 127 124 188 158 155
84 32 11 146 127 155 188 158 186
85 32 11 146 127 186 188 158 217
86 32 11 146 158 75 177 200 106
87 33 11 177 158 68 267 199 102
88 33 11 177 158 102 267 199 136
89 34 12 146 158 136 236 199 170
90 34 12 146 158 170 236 192 211
91 36 12 164 63 31 195 105 62
92 36 12 164 200 0 206 231 31
93 36 12 206 200 0 248 231 31
94 36 12 248 200 0 290 231 31
95 35 12 164 200 31 228 232 59
96 35 12 164 200 59 228 232 87
97 35 12 164 200 87 228 232 115
98 39 13 146 199 115 210 231 143
99 39 13 146 199 143 210 231 171
100 38 13 146 192 171 236 226 212
101 37 13 164 63 62 195 105 93
102 38 13 236 199 31 326 233 72
103 41 14 174 0 0 216 31 31
104 41 14 174 0 31 216 31 62
105 40 14 174 0 62 238 28 94
106 40 14 174 0 94 238 28 126
107 40 14 174 0 126 238 28 158
108 40 14 174 0 158 238 28 190
109 42 14 188 116 0 278 150 41
110 42 14 188 116 41 278 150 82
111 42 14 188 116 82 278 150 123
112 42 14 188 116 123 278 150 164
113 42 14 188 116 164 278 150 205
114 42 14 195 31 0 285 65 41
115 45 15 187 0 190 251 32 218
116 44 15 164 63 93 195 94 135
117 44 15 164 63 135 195 94 177
118 44 15 164 63 177 195 94 219
119 45 15 187 32 41 251 60 73
120 43 15 195 32 73 285 66 114
121 43 15 195 32 114 285 73 148
122 43 15 195 32 148 285 73 182
123 43 15 195 32 182 285 73 216
124 43 15 236 199 72 326 233 113
125 43 15 236 199 113 326 233 154
126 47 16 236 150 136 267 192 167
127 47 16 236 150 167 267 192 198
128 46 16 216 73 0 280 105 28
129 46 16 280 73 0 344 105 28
130 48 16 216 73 28 306 107 69
131 48 16 195 73 69 285 114 103
132 48 16 236 192 154 326 233 188
133 48 16 195 73 103 285 114 137
134 48 16 195 73 137 285 107 178
135 48 16 195 73 178 285 107 219
136 49 17 236 192 188 300 220 220
