Utilizacion 83.388607 VolCajasEmpacado 20.548594 Duracion[s] 50.312000 Iteraciones 1613
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 54 228 61
5 14 0 0 0 195 50 22 197
6 11 0 0 0 197 43 41 233
7 18 0 0 0 233 12 37 235
8 2 0 0 168 61 54 229 121
9 11 0 0 41 195 41 84 231
10 11 0 0 84 195 41 127 231
11 11 0 0 127 195 41 170 231
12 2 0 0 170 121 54 231 181
13 6 0 0 170 181 48 219 224
14 0 0 41 41 195 121 121 230
15 10 0 41 121 195 87 163 233
16 11 0 50 0 195 93 41 231
17 11 0 93 0 195 136 41 231
18 11 0 136 0 195 179 41 231
19 11 0 179 0 195 222 41 231
20 11 0 222 0 195 265 41 231
21 11 0 265 0 195 308 41 231
22 11 0 308 0 195 351 41 231
23 11 0 351 0 195 394 41 231
24 11 0 394 0 195 437 41 231
25 11 0 437 0 195 480 41 231
26 11 0 480 0 195 523 41 231
27 11 0 523 0 195 566 41 231
28 11 0 566 0 195 609 41 231
29 9 0 54 168 0 131 235 74
30 9 0 131 168 0 208 235 74
31 9 0 208 168 0 285 235 74
32 9 0 285 168 0 362 235 74
33 9 0 362 168 0 439 235 74
34 9 0 439 168 0 516 235 74
35 9 0 516 168 0 593 235 74
36 9 0 593 168 0 670 235 74
37 9 0 670 168 0 747 235 74
38 9 0 747 168 0 824 235 74
39 9 0 824 168 0 901 235 74
40 9 0 901 168 0 978 235 74
41 2 0 54 168 74 108 229 134
42 7 0 54 168 134 99 209 180
43 7 0 54 168 180 99 209 226
44 11 0 87 121 195 130 162 231
45 8 0 108 168 74 185 235 143
46 12 0 121 41 195 192 112 215
47 11 0 130 112 195 173 153 231
48 11 0 173 112 195 216 153 231
49 11 0 216 112 195 259 153 231
50 11 0 259 112 195 302 153 231
51 11 0 302 112 195 345 153 231
52 11 0 345 112 195 388 153 231
53 11 0 388 112 195 431 153 231
54 11 0 431 112 195 474 153 231
55 11 0 474 112 195 517 153 231
56 11 0 517 112 195 560 153 231
57 11 0 560 112 195 603 153 231
58 1 0 99 168 143 148 226 198
59 11 0 99 162 198 140 205 234
60 11 0 192 41 195 233 84 231
61 7 0 148 168 143 189 213 189
62 7 0 148 168 189 189 213 235
63 7 0 189 168 74 234 209 120
64 7 0 189 168 120 230 214 165
65 7 0 189 168 165 230 214 210
66 11 0 233 41 195 274 84 231
67 2 0 234 168 74 288 229 134
68 2 0 288 168 74 342 229 134
69 2 0 342 168 74 396 229 134
70 2 0 396 168 74 450 229 134
71 2 0 450 168 74 504 229 134
72 2 0 504 168 74 558 229 134
73 2 0 558 168 74 612 229 134
74 2 0 612 168 74 666 229 134
75 2 0 666 168 74 720 229 134
76 4 0 230 168 134 298 232 191
77 11 0 274 41 195 315 84 231
78 11 0 315 41 195 356 84 231
79 11 0 356 41 195 397 84 231
80 11 0 397 41 195 438 84 231
81 7 0 230 168 191 275 214 232
82 7 0 275 168 191 320 214 232
83 7 0 320 168 134 361 214 179
84 7 0 320 168 179 361 214 224
85 7 0 361 168 134 402 213 180
86 7 0 361 168 180 402 213 226
87 7 0 402 168 134 443 214 179
88 7 0 443 168 134 484 214 179
89 7 0 484 168 134 525 214 179
90 7 0 525 168 134 566 214 179
91 7 0 566 168 134 607 214 179
92 7 0 607 168 134 648 214 179
93 7 0 402 168 179 443 214 224
94 7 0 443 168 179 484 214 224
95 7 0 484 168 179 529 209 225
96 7 0 529 168 179 570 214 224
97 7 0 570 168 179 616 209 224
98 7 0 616 168 179 662 213 220
99 7 0 620 0 0 665 46 41
100 7 0 620 46 0 665 92 41
101 7 0 620 92 0 665 138 41
102 7 0 620 0 41 665 41 87
103 7 0 620 41 41 665 82 87
104 7 0 620 82 41 665 123 87
105 7 0 620 0 87 665 41 133
106 7 0 620 41 87 665 82 133
107 7 0 620 82 87 665 123 133
108 7 0 620 0 133 665 41 179
109 7 0 620 41 133 665 82 179
110 7 0 620 82 133 665 123 179
111 7 0 620 0 179 665 41 225
112 7 0 620 41 179 665 82 225
113 7 0 620 82 179 665 123 225
114 16 0 665 0 0 805 114 109
115 16 0 665 0 109 805 114 218
116 7 0 665 114 0 710 155 46
117 7 0 665 114 46 710 155 92
118 7 0 665 114 92 710 155 138
119 7 0 665 114 138 710 155 184
120 7 0 665 114 184 710 155 230
121 7 0 662 155 134 708 196 179
122 7 0 662 155 179 703 201 224
123 7 0 710 114 0 755 160 41
124 16 0 720 114 74 860 223 188
125 15 0 805 0 0 911 101 92
126 15 0 805 0 92 911 101 184
127 3 0 860 101 0 980 161 81
128 5 0 860 101 81 926 203 209
129 15 0 911 0 0 1017 101 92
130 15 0 911 0 92 1017 101 184
131 13 0 926 101 81 1003 180 150
132 15 0 1003 101 0 1109 202 92
133 15 0 1003 101 92 1104 207 184
134 15 0 1017 0 0 1123 101 92
135 15 0 1017 0 92 1123 101 184
136 37 1 0 41 231 64 60 233
137 36 1 0 60 231 40 76 233
138 32 1 0 76 231 12 96 232
139 31 1 0 76 232 12 109 234
140 35 1 0 37 233 44 52 235
141 38 1 0 52 233 56 74 235
142 34 1 0 74 234 14 105 235
143 33 1 12 0 233 37 13 234
144 39 1 41 84 230 112 110 233
145 42 1 805 0 184 853 42 227
146 44 1 805 42 184 860 96 233
147 30 1 853 0 184 890 40 217
148 30 1 890 0 184 927 40 217
149 30 1 927 0 184 964 40 217
150 30 1 964 0 184 1001 40 217
151 30 1 1001 0 184 1038 40 217
152 30 1 1038 0 184 1075 40 217
153 30 1 1075 0 184 1112 40 217
154 44 1 860 40 184 914 95 233
155 23 1 860 95 209 969 204 232
156 41 1 914 40 184 953 76 216
157 44 1 953 40 184 1008 94 233
158 44 1 1008 40 184 1063 94 233
159 44 1 1063 40 184 1118 94 233
160 40 1 969 94 184 1006 128 214
161 40 1 1006 94 184 1043 128 214
162 30 1 1043 94 184 1083 131 217
163 30 1 1083 94 184 1123 131 217
164 44 1 1109 131 0 1163 180 55
165 44 1 1109 131 55 1163 180 110
166 44 1 1109 131 110 1163 180 165
167 44 1 1109 131 165 1163 180 220
168 44 1 1109 180 0 1158 234 55
169 44 1 1109 180 55 1164 234 104
170 44 1 1109 180 104 1164 234 153
171 20 1 1104 180 153 1164 234 214
172 20 1 1123 0 0 1177 60 61
173 20 1 1123 60 0 1177 120 61
174 20 1 1123 0 61 1177 60 122
175 20 1 1123 60 61 1177 120 122
176 20 1 1123 0 122 1177 60 183
177 20 1 1123 60 122 1177 120 183
178 43 1 1123 0 183 1172 55 232
179 30 1 1123 55 183 1163 92 216
180 30 1 1123 92 183 1163 129 216
