Utilizacion 70.042550 VolCajasEmpacado 72.353234 Duracion[s] 60.003000 Iteraciones 6348
0 1 0 0 0 0 40 110 34
1 0 0 0 0 34 38 38 98
2 2 0 0 110 0 94 162 77
3 3 0 0 0 98 47 63 165
4 4 1 0 63 77 71 159 196
5 7 2 0 0 165 26 41 204
6 6 2 0 162 0 96 233 119
7 5 2 0 159 119 110 193 159
8 8 3 26 0 165 52 39 206
9 9 3 0 193 119 110 233 153
10 10 3 0 159 159 38 223 197
11 11 4 38 159 159 69 202 220
12 11 4 38 202 153 99 233 196
13 12 4 71 0 0 190 71 96
14 12 4 190 0 0 309 71 96
15 13 5 69 159 159 130 190 202
16 14 5 52 0 96 146 52 173
17 15 5 52 0 173 93 26 212
18 17 6 71 71 0 135 109 38
19 16 6 71 52 96 143 87 149
20 18 6 130 109 0 226 228 71
21 19 7 52 26 173 91 52 214
22 20 7 91 26 173 155 64 211
23 22 7 94 87 71 171 139 165
24 21 7 71 64 165 134 131 212
25 22 7 130 139 71 207 233 123
26 21 7 134 64 165 201 127 212
27 24 8 93 0 173 132 26 214
28 25 8 110 190 123 182 225 176
29 23 8 130 139 123 193 186 190
30 26 9 99 190 176 163 228 214
31 29 10 155 0 96 193 64 134
32 27 10 155 0 134 198 31 195
33 28 10 198 0 96 308 34 136
34 30 10 201 34 96 297 105 215
35 31 11 207 105 71 242 177 124
36 32 11 193 127 124 256 174 191
37 33 12 226 177 0 293 224 63
38 34 13 256 105 0 375 176 96
39 35 14 256 105 96 352 176 215
40 36 15 163 186 176 189 225 217
41 37 15 198 0 136 308 34 176
42 38 16 226 177 63 303 229 157
43 40 17 193 176 157 265 229 192
44 39 17 198 0 176 259 31 219
45 40 17 265 176 157 337 211 210
46 41 17 309 0 0 428 96 71
47 41 17 309 0 71 428 96 142
48 42 18 297 34 142 391 86 219
49 43 19 337 176 0 409 229 35
50 44 19 337 176 35 401 214 73
51 45 19 375 96 0 471 167 119
52 47 20 259 0 176 298 26 217
53 47 20 308 0 142 349 26 181
54 47 20 308 0 181 349 26 220
55 46 20 337 176 73 447 216 107
56 48 21 349 0 142 388 26 183
57 49 21 391 0 142 443 94 219
58 50 21 337 176 107 404 223 170
59 51 22 337 176 170 376 202 211
60 52 22 352 96 119 415 163 166
61 53 23 352 94 166 419 157 213
62 55 24 337 202 170 398 233 213
63 54 24 376 157 170 402 198 209
64 56 25 404 167 107 468 205 145
65 57 26 404 163 145 514 197 185
66 58 26 443 0 0 514 96 119
67 58 26 514 0 0 585 96 119
68 59 27 419 96 119 457 160 157
69 61 28 402 157 185 445 218 216
70 61 28 445 157 185 488 218 216
71 60 28 443 0 119 553 40 153
72 60 28 443 0 153 553 40 187
73 63 29 419 94 157 483 132 195
74 62 29 443 40 119 515 75 172
75 64 30 514 96 0 585 215 96
76 65 31 443 0 187 484 39 213
77 66 31 443 40 172 507 78 210
78 67 31 514 96 96 585 192 215
