Utilizacion 77.521638 VolCajasEmpacado 35.160003 Duracion[s] 45.511000 Iteraciones 800
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 5 0 0 0 195 130 104 208
4 5 0 0 104 195 130 208 208
5 5 0 0 0 208 130 104 221
6 5 0 0 104 208 130 208 221
7 5 0 0 0 221 130 104 234
8 5 0 0 104 221 130 208 234
9 21 0 0 0 234 22 50 236
10 21 0 0 50 234 22 100 236
11 21 0 0 100 234 22 150 236
12 21 0 0 150 234 22 200 236
13 21 0 0 0 236 22 50 238
14 21 0 0 50 236 22 100 238
15 21 0 0 100 236 22 150 238
16 21 0 0 150 236 22 200 238
17 18 0 0 0 238 25 13 239
18 18 0 0 13 238 25 26 239
19 18 0 0 26 238 25 39 239
20 18 0 0 0 239 25 13 240
21 18 0 0 13 239 25 26 240
22 18 0 0 26 239 25 39 240
23 18 0 0 0 240 25 13 241
24 18 0 0 13 240 25 26 241
25 18 0 0 26 240 25 39 241
26 18 0 0 0 241 25 13 242
27 18 0 0 13 241 25 26 242
28 18 0 0 26 241 25 39 242
29 18 0 0 0 242 25 13 243
30 18 0 0 13 242 25 26 243
31 18 0 0 26 242 25 39 243
32 18 0 0 0 243 25 13 244
33 18 0 0 13 243 25 26 244
34 18 0 0 26 243 25 39 244
35 18 0 0 0 244 25 13 245
36 18 0 0 13 244 25 26 245
37 18 0 0 26 244 25 39 245
38 21 0 0 39 238 22 89 240
39 18 0 0 208 0 13 233 1
40 18 0 0 208 1 13 233 2
41 18 0 0 208 2 13 233 3
42 18 0 0 208 3 13 233 4
43 18 0 0 208 4 13 233 5
44 18 0 0 208 5 13 233 6
45 18 0 0 208 6 13 233 7
46 18 0 0 208 7 13 233 8
47 18 0 0 208 8 13 233 9
48 21 0 0 233 0 22 235 50
49 21 0 0 235 0 22 237 50
50 21 0 0 237 0 22 239 50
51 20 0 0 39 240 40 55 242
52 20 0 0 55 240 40 71 242
53 20 0 0 71 240 40 87 242
54 20 0 0 39 242 40 55 244
55 20 0 0 55 242 40 71 244
56 20 0 0 71 242 40 87 244
57 2 0 0 39 244 63 102 245
58 20 0 0 102 238 40 118 240
59 20 0 0 118 238 40 134 240
60 20 0 0 134 238 40 150 240
61 20 0 0 150 238 40 166 240
62 20 0 0 166 238 40 182 240
63 20 0 0 182 238 40 198 240
64 20 0 0 102 240 40 118 242
65 20 0 0 118 240 40 134 242
66 20 0 0 134 240 40 150 242
67 20 0 0 150 240 40 166 242
68 20 0 0 166 240 40 182 242
69 20 0 0 182 240 40 198 242
70 20 0 0 102 242 40 118 244
71 20 0 0 118 242 40 134 244
72 20 0 0 134 242 40 150 244
73 20 0 0 150 242 40 166 244
74 20 0 0 166 242 40 182 244
75 20 0 0 182 242 40 198 244
76 20 0 0 200 234 40 216 236
77 20 0 0 200 236 40 216 238
78 20 0 0 200 238 40 216 240
79 20 0 0 200 240 40 216 242
80 20 0 0 200 242 40 216 244
81 21 0 0 216 9 22 218 59
82 21 0 0 218 9 22 220 59
83 21 0 0 220 9 22 222 59
84 21 0 0 222 9 22 224 59
85 21 0 0 224 9 22 226 59
86 21 0 0 226 9 22 228 59
87 21 0 0 228 9 22 230 59
88 21 0 0 230 9 22 232 59
89 20 0 22 216 0 62 232 2
90 9 0 40 102 234 105 156 244
91 9 0 40 156 234 105 210 244
92 8 0 22 216 2 77 236 57
93 8 0 22 216 57 77 236 112
94 8 0 22 216 112 77 236 167
95 8 0 22 216 167 77 236 222
96 9 0 63 0 234 117 65 244
97 13 0 130 0 195 176 45 236
98 16 0 22 236 0 24 238 39
99 5 0 77 210 0 207 223 104
100 5 0 77 223 0 207 236 104
101 5 0 77 210 104 207 223 208
102 5 0 77 223 104 207 236 208
103 5 0 130 45 195 234 175 208
104 5 0 130 45 208 234 175 221
105 9 0 130 45 221 195 99 231
106 9 0 130 99 221 195 153 231
107 9 0 130 45 231 195 99 241
108 9 0 130 99 231 195 153 241
109 27 0 176 0 195 212 43 236
110 27 0 212 0 195 248 43 236
111 27 0 248 0 195 284 43 236
112 27 0 284 0 195 320 43 236
113 27 0 320 0 195 356 43 236
114 27 0 356 0 195 392 43 236
115 9 0 195 43 221 249 108 231
116 9 0 195 43 231 249 108 241
117 12 0 195 108 221 241 158 239
118 12 0 241 108 195 287 158 213
119 12 0 287 108 195 333 158 213
120 12 0 333 108 195 379 158 213
121 12 0 379 108 195 425 158 213
122 12 0 241 108 213 287 158 231
123 12 0 287 108 213 333 158 231
124 12 0 333 108 213 379 158 231
125 12 0 379 108 213 425 158 231
126 9 0 241 108 231 295 173 241
127 12 0 207 175 0 257 221 18
128 11 0 249 43 195 299 93 216
129 11 0 299 43 195 349 93 216
130 28 0 349 43 195 393 92 245
131 10 0 207 175 18 261 236 78
132 10 0 207 175 78 261 236 138
133 0 0 207 175 138 262 230 187
134 0 0 234 173 187 289 222 242
135 0 0 393 0 195 448 55 244
136 4 0 289 173 0 369 233 71
137 0 0 295 168 71 350 223 120
138 0 0 289 173 120 344 228 169
139 0 0 295 168 169 344 223 224
140 0 0 369 168 0 424 223 49
141 0 0 425 55 195 480 110 244
142 0 0 425 110 195 480 165 244
143 1 0 369 168 49 439 239 161
144 0 0 344 168 161 399 223 210
145 0 0 399 168 161 448 223 216
146 1 0 448 168 0 560 239 70
147 1 0 448 168 70 518 239 182
148 22 0 480 0 0 616 138 197
149 14 0 480 0 197 620 112 240
150 1 0 518 138 70 588 209 182
151 3 0 588 138 0 706 238 108
152 3 0 588 138 108 706 238 216
153 26 0 620 0 0 733 126 144
154 26 0 733 0 0 846 126 144
155 26 0 846 0 0 959 126 144
156 26 0 959 0 0 1072 126 144
157 26 0 1072 0 0 1185 126 144
158 26 0 1185 0 0 1298 126 144
159 14 0 620 0 144 760 112 187
160 14 0 620 0 187 760 112 230
161 6 0 706 126 0 843 238 140
162 7 0 706 126 140 846 238 211
163 1 0 760 0 144 830 112 215
164 1 0 830 0 144 900 112 215
165 1 0 900 0 144 970 112 215
166 1 0 970 0 144 1040 112 215
167 1 0 1040 0 144 1110 112 215
168 15 0 846 126 0 986 239 143
169 7 0 846 126 143 986 238 214
170 15 0 986 126 0 1126 239 143
171 7 0 986 126 143 1126 238 214
172 7 0 1110 0 144 1250 112 215
173 7 0 1126 126 0 1266 238 71
174 7 0 1126 126 71 1266 238 142
175 7 0 1126 126 142 1266 238 213
