Utilizacion 75.534009 VolCajasEmpacado 34.258512 Duracion[s] 30.485000 Iteraciones 454
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 21 0 0 168 0 2 218 22
4 21 0 0 168 22 2 218 44
5 21 0 0 218 0 22 220 50
6 21 0 0 0 195 2 22 245
7 21 0 0 22 195 2 44 245
8 21 0 0 44 195 2 66 245
9 21 0 0 66 195 2 88 245
10 21 0 0 88 195 2 110 245
11 21 0 0 110 195 2 132 245
12 21 0 0 132 195 2 154 245
13 21 0 0 154 195 2 176 245
14 21 0 2 0 195 4 22 245
15 21 0 4 0 195 6 22 245
16 21 0 6 0 195 8 22 245
17 21 0 8 0 195 10 22 245
18 21 0 10 0 195 12 22 245
19 21 0 12 0 195 14 22 245
20 21 0 14 0 195 16 22 245
21 21 0 16 0 195 18 22 245
22 21 0 18 0 195 20 22 245
23 16 0 0 220 0 2 222 39
24 27 0 2 22 195 38 65 236
25 27 0 2 65 195 38 108 236
26 27 0 2 108 195 38 151 236
27 18 0 0 222 0 25 235 1
28 18 0 25 222 0 50 235 1
29 18 0 0 222 1 25 235 2
30 18 0 25 222 1 50 235 2
31 18 0 0 222 2 25 235 3
32 18 0 25 222 2 50 235 3
33 18 0 0 222 3 25 235 4
34 18 0 25 222 3 50 235 4
35 18 0 0 222 4 25 235 5
36 18 0 25 222 4 50 235 5
37 18 0 0 222 5 25 235 6
38 18 0 25 222 5 50 235 6
39 18 0 0 222 6 25 235 7
40 18 0 25 222 6 50 235 7
41 18 0 0 222 7 25 235 8
42 18 0 25 222 7 50 235 8
43 18 0 0 222 8 25 235 9
44 18 0 25 222 8 50 235 9
45 18 0 0 222 9 25 235 10
46 18 0 25 222 9 50 235 10
47 18 0 0 222 10 25 235 11
48 18 0 25 222 10 50 235 11
49 18 0 0 222 11 25 235 12
50 18 0 25 222 11 50 235 12
51 18 0 0 222 12 25 235 13
52 18 0 25 222 12 50 235 13
53 18 0 0 222 13 25 235 14
54 18 0 25 222 13 50 235 14
55 18 0 0 222 14 25 235 15
56 18 0 25 222 14 50 235 15
57 20 0 2 22 236 42 38 238
58 20 0 2 22 238 42 38 240
59 20 0 2 22 240 42 38 242
60 20 0 2 22 242 42 38 244
61 2 0 0 235 0 63 236 63
62 27 0 2 168 0 43 211 36
63 20 0 2 38 236 42 54 238
64 12 0 2 168 36 48 218 54
65 12 0 2 168 54 48 218 72
66 12 0 2 168 72 48 218 90
67 12 0 2 168 90 48 218 108
68 12 0 2 168 108 48 218 126
69 12 0 2 168 126 48 218 144
70 12 0 2 168 144 48 218 162
71 12 0 2 168 162 48 218 180
72 12 0 2 168 180 48 218 198
73 20 0 2 38 238 42 54 240
74 20 0 2 38 240 42 54 242
75 20 0 2 38 242 42 54 244
76 20 0 0 176 198 40 192 200
77 20 0 0 192 198 40 208 200
78 20 0 0 176 200 40 192 202
79 20 0 0 192 200 40 208 202
80 20 0 0 176 202 40 192 204
81 20 0 0 192 202 40 208 204
82 20 0 0 176 204 40 192 206
83 20 0 0 192 204 40 208 206
84 20 0 0 176 206 40 192 208
85 20 0 0 192 206 40 208 208
86 20 0 0 176 208 40 192 210
87 20 0 0 192 208 40 208 210
88 20 0 0 176 210 40 192 212
89 20 0 0 192 210 40 208 212
90 20 0 0 176 212 40 192 214
91 20 0 0 192 212 40 208 214
92 20 0 0 176 214 40 192 216
93 20 0 0 192 214 40 208 216
94 20 0 0 176 216 40 192 218
95 20 0 0 192 216 40 208 218
96 20 0 0 208 198 40 224 200
97 20 0 0 208 200 40 224 202
98 9 0 0 176 218 65 230 228
99 9 0 0 176 228 65 230 238
100 11 0 38 54 195 88 104 216
101 11 0 38 104 195 88 154 216
102 27 0 42 0 195 78 41 238
103 9 0 42 41 216 107 95 226
104 9 0 42 41 226 107 95 236
105 0 0 65 168 0 120 223 49
106 27 0 78 0 195 121 41 231
107 0 0 88 95 195 143 150 244
108 5 0 65 168 49 169 181 179
109 5 0 65 181 49 169 194 179
110 5 0 65 194 49 169 207 179
111 5 0 65 207 49 169 220 179
112 8 0 65 168 179 120 188 234
113 9 0 65 150 234 130 204 244
114 5 0 65 223 0 169 236 130
115 9 0 107 41 195 172 95 205
116 9 0 107 41 205 172 95 215
117 9 0 107 41 215 172 95 225
118 9 0 107 41 225 172 95 235
119 9 0 107 41 235 172 95 245
120 8 0 65 204 179 120 224 234
121 5 0 65 224 130 195 237 234
122 0 0 143 95 195 198 150 244
123 8 0 120 204 179 175 224 234
124 28 0 172 0 195 216 49 245
125 8 0 130 168 179 185 188 234
126 13 0 172 49 195 217 95 236
127 5 0 169 188 0 299 201 104
128 5 0 169 188 104 299 201 208
129 5 0 175 201 0 279 214 130
130 5 0 175 201 130 305 214 234
131 5 0 185 168 0 289 181 130
132 5 0 185 168 130 315 181 234
133 0 0 198 95 195 253 150 244
134 0 0 253 95 195 308 150 244
135 0 0 308 95 195 363 150 244
136 0 0 363 95 195 418 150 244
137 0 0 418 95 195 473 150 244
138 12 0 216 0 195 266 46 213
139 0 0 266 0 195 321 55 244
140 0 0 305 181 0 360 230 55
141 0 0 305 181 55 360 236 104
142 10 0 305 181 104 366 235 164
143 10 0 305 181 164 366 235 224
144 1 0 366 168 0 437 238 112
145 1 0 366 168 112 437 238 224
146 1 0 437 168 0 508 238 112
147 1 0 437 168 112 507 239 224
148 1 0 465 0 0 577 71 70
149 1 0 465 0 70 577 71 140
150 1 0 465 0 140 577 71 210
151 1 0 473 71 0 543 142 112
152 1 0 473 71 112 543 142 224
153 4 0 508 142 0 588 202 71
154 25 0 577 0 0 693 116 162
155 7 0 577 0 162 717 112 233
156 6 0 588 116 0 728 228 137
157 3 0 543 116 137 661 216 245
158 3 0 661 116 137 779 216 245
159 25 0 717 0 0 833 116 162
160 25 0 833 0 0 949 116 162
161 7 0 717 0 162 857 112 233
162 24 0 779 116 0 939 232 166
163 7 0 779 112 166 919 224 237
164 14 0 857 0 162 997 112 205
165 14 0 939 116 0 1079 228 43
166 14 0 939 116 43 1079 228 86
167 23 0 939 116 86 1093 236 241
168 7 0 997 0 0 1137 112 71
169 7 0 997 0 71 1137 112 142
170 7 0 997 0 142 1137 112 213
171 15 0 1093 112 0 1233 225 143
172 7 0 1093 112 143 1233 224 214
173 6 0 1137 0 0 1277 112 137
174 26 0 1233 112 0 1346 238 144
