Utilizacion 72.821363 VolCajasEmpacado 61.777735 Duracion[s] 55.261000 Iteraciones 132
0 5 0 0 0 0 197 101 116
1 5 0 0 0 116 197 101 232
2 0 0 0 0 232 65 20 235
3 0 0 0 0 235 65 20 238
4 0 0 0 0 238 65 20 241
5 0 0 0 0 241 65 20 244
6 0 0 0 20 232 65 40 235
7 0 0 0 40 232 65 60 235
8 0 0 0 60 232 65 80 235
9 0 0 0 80 232 65 100 235
10 0 0 0 20 235 65 40 238
11 0 0 0 40 235 65 60 238
12 0 0 0 60 235 65 80 238
13 0 0 0 80 235 65 100 238
14 0 0 0 20 238 65 40 241
15 0 0 0 40 238 65 60 241
16 0 0 0 60 238 65 80 241
17 0 0 0 80 238 65 100 241
18 0 0 0 20 241 65 40 244
19 0 0 0 40 241 65 60 244
20 0 0 0 60 241 65 80 244
21 0 0 0 80 241 65 100 244
22 5 0 0 101 0 101 217 197
23 5 0 101 101 0 202 217 197
24 5 0 202 101 0 303 217 197
25 5 0 303 101 0 404 217 197
26 5 0 404 101 0 505 217 197
27 5 0 505 101 0 606 217 197
28 5 0 606 101 0 707 217 197
29 1 0 0 217 0 50 237 20
30 1 0 0 101 197 20 151 217
31 1 0 0 151 197 50 171 217
32 1 0 0 171 197 20 221 217
33 1 0 20 217 20 70 237 40
34 1 0 20 101 197 70 121 217
35 1 0 20 121 197 70 141 217
36 1 0 20 171 197 40 221 217
37 1 0 40 217 40 90 237 60
38 1 0 40 171 197 60 221 217
39 1 0 50 141 197 100 161 217
40 1 0 60 161 197 110 181 217
41 1 0 60 181 197 110 201 217
42 1 0 60 201 197 110 221 217
43 1 0 70 101 197 120 121 217
44 1 0 70 121 197 120 141 217
45 1 0 100 141 197 150 161 217
46 1 0 110 161 197 160 181 217
47 1 0 110 181 197 160 201 217
48 1 0 110 201 197 160 221 217
49 1 0 120 101 197 170 121 217
50 1 0 120 121 197 170 141 217
51 1 0 150 141 197 200 161 217
52 1 0 160 217 0 210 237 20
53 1 0 160 161 197 180 211 217
54 1 0 170 101 197 220 121 217
55 1 0 170 121 197 220 141 217
56 1 0 220 121 197 270 141 217
57 1 0 270 121 197 320 141 217
58 1 0 320 121 197 370 141 217
59 1 0 370 121 197 420 141 217
60 1 0 420 121 197 470 141 217
61 1 0 470 121 197 520 141 217
62 1 0 520 121 197 570 141 217
63 1 0 570 121 197 620 141 217
64 1 0 620 121 197 670 141 217
65 1 0 180 161 197 230 181 217
66 1 0 180 181 197 200 231 217
67 1 0 200 181 197 220 231 217
68 1 0 220 181 197 240 231 217
69 1 0 240 181 197 260 231 217
70 1 0 260 181 197 280 231 217
71 1 0 280 181 197 300 231 217
72 1 0 300 181 197 320 231 217
73 1 0 320 181 197 340 231 217
74 1 0 340 181 197 360 231 217
75 1 0 360 181 197 380 231 217
76 1 0 380 181 197 400 231 217
77 1 0 400 181 197 420 231 217
78 1 0 420 181 197 440 231 217
79 1 0 440 181 197 460 231 217
80 1 0 460 181 197 480 231 217
81 1 0 480 181 197 500 231 217
82 1 0 500 181 197 520 231 217
83 1 0 520 181 197 540 231 217
84 1 0 540 181 197 560 231 217
85 1 0 560 181 197 580 231 217
86 1 0 580 181 197 600 231 217
87 1 0 600 181 197 620 231 217
88 1 0 620 181 197 640 231 217
89 1 0 640 181 197 660 231 217
90 1 0 660 181 197 680 231 217
91 1 0 680 181 197 700 231 217
92 1 0 200 141 197 250 161 217
93 1 0 250 141 197 300 161 217
94 3 0 197 0 0 271 77 67
95 2 0 197 0 67 255 55 116
96 2 0 197 0 116 255 55 165
97 2 0 197 0 165 255 55 214
98 2 0 271 0 0 326 58 49
99 2 0 271 0 49 326 58 98
100 2 0 271 0 98 326 58 147
101 2 0 271 0 147 326 58 196
102 2 0 271 0 196 326 58 245
103 4 0 326 0 0 403 79 69
104 4 0 403 0 0 480 79 69
105 4 0 480 0 0 557 79 69
106 4 0 557 0 0 634 79 69
107 4 0 634 0 0 711 79 69
108 4 0 711 0 0 788 79 69
109 4 0 788 0 0 865 79 69
110 4 0 865 0 0 942 79 69
111 4 0 942 0 0 1019 79 69
112 4 0 1019 0 0 1096 79 69
113 4 0 1096 0 0 1173 79 69
114 4 0 1173 0 0 1250 79 69
115 4 0 1250 0 0 1327 79 69
116 4 0 326 0 69 403 79 138
117 4 0 403 0 69 480 79 138
118 4 0 480 0 69 557 79 138
119 4 0 557 0 69 634 79 138
120 4 0 634 0 69 711 79 138
121 4 0 711 0 69 788 79 138
122 4 0 788 0 69 865 79 138
123 4 0 865 0 69 942 79 138
124 4 0 942 0 69 1019 79 138
125 4 0 1019 0 69 1096 79 138
126 4 0 1096 0 69 1173 79 138
127 4 0 1173 0 69 1250 79 138
128 4 0 1250 0 69 1327 79 138
129 2 0 326 0 138 384 55 187
130 2 0 326 0 187 381 58 236
131 3 0 384 0 138 458 77 205
132 2 0 458 0 138 516 55 187
133 2 0 458 0 187 516 55 236
134 7 1 0 101 217 18 153 220
135 7 1 0 101 220 18 153 223
136 7 1 0 101 223 18 153 226
137 7 1 0 101 226 18 153 229
138 7 1 0 101 229 18 153 232
139 6 1 0 237 0 15 240 45
140 6 1 15 237 0 30 240 45
141 6 1 30 237 0 45 240 45
142 6 1 45 237 0 60 240 45
143 6 1 60 237 0 75 240 45
144 6 1 75 237 0 90 240 45
145 6 1 90 237 0 105 240 45
146 6 1 105 237 0 120 240 45
147 6 1 120 237 0 135 240 45
148 6 1 135 237 0 150 240 45
149 6 1 150 237 0 165 240 45
150 6 1 165 237 0 180 240 45
151 7 1 326 0 236 378 18 239
152 7 1 326 0 239 378 18 242
153 7 1 326 0 242 378 18 245
154 7 1 18 101 217 36 153 220
155 7 1 36 101 217 54 153 220
156 7 1 54 101 217 72 153 220
157 7 1 72 101 217 90 153 220
158 7 1 90 101 217 108 153 220
159 7 1 108 101 217 126 153 220
160 7 1 126 101 217 144 153 220
161 7 1 144 101 217 162 153 220
162 7 1 162 101 217 180 153 220
163 7 1 180 101 217 198 153 220
164 7 1 198 101 217 216 153 220
165 7 1 216 101 217 234 153 220
166 7 1 326 18 236 378 36 239
167 7 1 326 36 236 378 54 239
168 7 1 326 18 239 378 36 242
