Utilizacion 74.091627 VolCajasEmpacado 75.135712 Duracion[s] 60.013000 Iteraciones 2761
0 2 0 0 0 0 119 71 96
1 1 0 0 0 96 110 34 136
2 1 0 0 34 96 110 68 136
3 1 0 0 0 136 110 34 176
4 1 0 0 34 136 110 68 176
5 0 0 0 0 176 64 38 214
6 0 0 0 38 176 64 76 214
7 4 0 0 76 0 45 186 71
8 4 0 0 76 71 45 186 142
9 4 0 0 76 142 45 186 213
10 5 0 0 186 0 67 233 63
11 5 0 0 186 63 67 233 126
12 5 0 0 186 126 67 233 189
13 3 0 45 76 0 97 153 94
14 6 1 0 186 189 61 229 220
15 8 1 64 0 176 102 64 214
16 11 1 45 76 94 116 172 213
17 10 1 67 172 0 161 224 77
18 10 1 161 172 0 255 224 77
19 9 1 67 172 77 140 224 148
20 9 1 67 172 148 140 224 219
21 7 1 116 71 0 226 111 34
22 8 1 116 111 0 180 149 38
23 11 1 116 71 38 235 167 109
24 12 2 119 0 0 229 40 34
25 12 2 119 0 34 229 40 68
26 14 2 140 167 77 207 230 124
27 14 2 207 167 77 274 230 124
28 14 2 119 0 68 182 67 115
29 16 2 110 0 115 145 72 168
30 16 2 145 0 115 180 72 168
31 13 2 110 0 168 181 73 220
32 17 2 116 73 109 147 116 170
33 17 2 116 73 170 177 116 201
34 15 2 140 116 124 211 226 169
35 13 2 182 0 68 255 71 120
36 13 2 182 0 120 255 71 172
37 13 2 235 71 0 306 123 73
38 13 2 235 71 73 306 123 146
39 13 2 235 71 146 306 123 219
40 24 3 116 123 169 177 166 200
41 20 3 140 166 169 203 233 216
42 18 3 177 123 169 216 164 195
43 20 3 181 0 172 244 67 219
44 20 3 211 164 124 258 231 187
45 22 3 235 123 0 307 158 53
46 23 3 235 123 53 345 163 87
47 22 3 235 123 87 307 158 140
48 19 3 255 0 0 307 71 73
49 19 3 255 0 73 307 71 146
50 21 3 274 163 0 384 208 71
51 26 4 203 164 187 246 225 218
52 25 4 216 123 140 257 149 179
53 25 4 216 123 179 257 149 218
54 28 4 255 0 146 293 64 184
55 25 4 244 0 184 285 39 210
56 25 4 257 123 140 296 164 166
57 25 4 257 123 166 296 164 192
58 25 4 257 123 192 296 164 218
59 27 4 274 164 71 384 204 105
60 27 4 274 164 105 384 204 139
61 29 4 307 0 0 378 96 119
62 34 5 293 0 146 319 41 185
63 35 5 258 164 139 321 231 186
64 35 5 321 164 139 384 231 186
65 33 5 258 164 186 301 225 217
66 33 5 301 164 186 344 225 217
67 33 5 344 164 186 387 225 217
68 32 5 307 41 119 359 112 192
69 32 5 307 112 87 380 164 158
70 31 5 378 0 0 455 52 94
71 31 5 378 52 0 455 104 94
72 30 5 378 0 94 474 71 213
73 31 5 380 71 94 474 123 171
74 30 5 387 123 0 458 219 119
75 36 6 306 71 192 347 110 218
76 36 6 296 123 158 335 164 184
77 36 6 296 123 184 335 164 210
78 40 6 359 71 171 422 138 218
79 37 6 387 138 119 430 169 180
80 37 6 387 169 119 430 200 180
81 37 6 387 200 119 430 231 180
82 38 6 430 123 119 464 233 159
83 41 6 464 123 0 537 175 71
84 41 6 464 175 0 537 227 71
85 39 6 464 123 71 509 233 142
86 42 6 464 123 142 516 217 219
87 49 7 422 71 171 463 97 210
88 49 7 422 97 171 463 123 210
89 47 7 474 0 0 584 40 34
90 50 7 474 40 0 527 112 35
91 48 7 474 0 34 535 31 77
92 46 7 474 0 77 584 45 148
93 46 7 474 0 148 584 45 219
94 44 7 474 45 35 568 122 87
95 43 7 474 45 87 570 116 206
96 45 7 537 122 0 584 189 63
