Utilizacion 72.142526 VolCajasEmpacado 74.865769 Duracion[s] 60.004000 Iteraciones 8354
0 0 0 0 0 0 99 73 120
1 1 1 0 73 0 43 183 25
2 2 1 0 0 120 76 108 150
3 3 2 0 183 0 71 208 32
4 4 3 0 0 150 66 95 181
5 5 4 43 108 0 154 156 70
6 6 5 0 0 181 84 85 211
7 7 5 0 108 70 98 154 142
8 8 6 0 95 150 71 120 182
9 9 7 0 156 32 108 232 62
10 9 7 0 156 62 108 232 92
11 10 8 0 120 142 111 168 212
12 10 8 0 168 92 111 216 162
13 12 9 0 85 182 81 113 215
14 13 9 0 168 162 110 211 187
15 13 9 0 168 187 110 211 212
16 11 9 99 0 0 183 85 30
17 15 10 99 0 30 175 108 60
18 14 10 84 73 60 194 98 103
19 16 11 84 0 120 112 81 153
20 18 12 111 156 0 206 222 31
21 17 12 111 98 70 195 183 100
22 17 12 111 98 100 195 183 130
23 19 13 111 81 130 222 151 178
24 21 14 111 151 130 203 206 211
25 20 14 194 0 0 302 76 30
26 22 15 112 0 60 232 73 159
27 23 15 84 0 159 192 76 189
28 24 15 206 151 0 261 232 92
29 25 16 84 0 189 169 84 219
30 26 17 203 151 92 301 223 138
31 27 17 203 151 138 295 206 219
32 28 17 222 76 0 321 149 120
33 30 18 81 85 178 162 113 211
34 29 18 169 0 189 212 110 214
35 31 19 222 73 120 330 149 150
36 31 19 222 73 150 330 149 180
37 31 19 222 73 180 330 149 210
38 32 19 232 0 30 327 66 61
39 33 19 232 0 61 343 70 109
40 35 20 301 149 0 409 225 30
41 34 20 301 149 30 386 233 60
42 36 21 212 0 159 237 71 191
43 39 21 237 0 109 357 73 208
44 38 21 301 149 60 396 215 91
45 37 21 301 149 91 386 233 121
46 40 22 301 149 121 382 177 154
47 41 23 330 73 0 450 146 99
48 43 24 301 177 121 382 232 213
49 42 24 330 73 99 425 139 130
50 44 25 295 149 154 405 174 197
51 45 25 330 73 130 441 121 200
52 46 26 330 121 130 401 146 162
53 47 26 357 0 0 456 73 120
54 48 27 330 121 162 411 149 195
55 49 27 357 0 120 477 73 219
56 51 27 409 149 0 520 219 48
57 50 27 396 174 48 494 220 120
58 52 28 405 149 120 500 215 151
59 53 29 382 174 151 453 206 176
60 54 29 450 73 0 561 121 70
61 55 30 411 121 176 487 229 206
62 56 30 450 73 70 561 121 140
63 57 30 477 0 0 576 73 120
64 59 31 477 0 120 572 66 151
65 58 31 477 0 151 585 76 181
66 61 32 477 0 181 572 66 212
67 60 32 441 76 140 512 101 172
68 61 32 520 121 0 586 216 31
69 62 33 441 76 172 522 104 205
70 63 33 520 121 31 586 216 62
71 64 34 500 121 62 576 229 92
72 65 34 500 121 92 555 213 173
73 64 34 487 104 173 563 212 203
