Utilizacion 66.155651 VolCajasEmpacado 76.652969 Duracion[s] 60.061000 Iteraciones 7922
0 4 0 0 0 0 95 90 136
1 4 0 95 0 0 190 90 136
2 4 0 190 0 0 285 90 136
3 0 0 0 90 0 154 239 148
4 0 0 154 90 0 308 239 148
5 0 0 308 90 0 462 239 148
6 1 0 285 0 0 339 61 60
7 1 0 285 0 60 339 61 120
8 1 0 285 0 120 339 61 180
9 1 0 285 0 180 339 61 240
10 2 0 0 61 148 69 129 209
11 2 0 0 129 148 69 197 209
12 2 0 69 61 148 137 130 209
13 2 0 69 130 148 137 199 209
14 2 0 137 61 148 206 129 209
15 2 0 137 129 148 206 197 209
16 2 0 206 61 148 275 129 209
17 2 0 206 129 148 275 197 209
18 3 0 339 0 0 462 86 122
19 14 1 0 199 148 46 240 193
20 14 1 46 199 148 92 240 193
21 14 1 92 199 148 138 240 193
22 14 1 138 199 148 184 240 193
23 6 1 184 197 148 225 240 184
24 6 1 184 197 184 225 240 220
25 6 1 225 197 148 268 238 184
26 6 1 225 197 184 268 238 220
27 6 1 268 197 148 309 240 184
28 6 1 268 197 184 311 238 220
29 12 1 275 61 148 349 128 225
30 12 1 275 128 148 349 195 225
31 6 1 311 195 148 352 238 184
32 6 1 352 195 148 393 238 184
33 6 1 393 195 148 434 238 184
34 6 1 434 195 148 475 238 184
35 6 1 311 195 184 354 236 220
36 13 1 339 0 122 388 50 166
37 13 1 388 0 122 437 50 166
38 13 1 339 0 166 388 50 210
39 13 1 388 0 166 437 50 210
40 11 1 349 50 148 435 135 223
41 6 1 349 135 148 390 178 184
42 10 1 462 0 0 662 96 178
43 10 1 662 0 0 862 96 178
44 10 1 462 96 0 662 192 178
45 10 1 662 96 0 862 192 178
46 12 1 437 0 178 514 74 245
47 12 1 862 0 0 939 74 67
48 12 1 862 74 0 939 148 67
49 12 1 862 148 0 939 222 67
50 10 1 862 0 67 958 200 245
51 8 1 958 0 0 1074 116 162
52 8 1 958 116 0 1074 232 162
53 11 1 958 0 162 1044 85 237
54 9 1 1074 0 0 1172 107 147
55 9 1 1074 107 0 1172 214 147
56 5 1 1172 0 0 1343 180 163
