Utilizacion 64.303786 VolCajasEmpacado 65.045588 Duracion[s] 60.011000 Iteraciones 1924
0 0 0 0 0 0 51 118 79
1 2 1 0 0 79 64 43 134
2 1 1 0 0 134 86 31 166
3 3 1 0 0 166 76 57 202
4 6 2 0 118 0 64 173 43
5 5 2 0 57 79 70 141 114
6 4 2 0 57 114 42 89 156
7 7 3 0 173 0 80 225 66
8 11 3 0 141 43 42 173 85
9 8 3 0 57 156 52 121 214
10 10 3 0 141 85 55 205 128
11 9 3 0 121 128 55 219 172
12 12 4 0 121 172 86 152 204
13 13 4 70 57 0 150 109 66
14 15 5 0 152 172 32 194 214
15 16 5 70 57 66 130 112 161
16 14 5 80 152 0 189 225 23
17 17 6 52 57 161 107 121 204
18 20 7 80 152 23 160 218 75
19 20 7 80 152 75 160 218 127
20 19 7 55 152 127 120 224 181
21 18 7 86 0 0 184 55 44
22 21 8 32 152 181 116 222 216
23 22 8 86 0 44 184 55 88
24 23 8 86 0 88 204 51 167
25 25 9 107 0 167 165 64 219
26 24 9 120 112 127 199 230 178
27 26 9 165 55 0 237 109 65
28 27 9 165 55 65 260 110 125
29 29 10 107 64 161 149 106 193
30 28 10 120 106 178 229 179 201
31 30 10 165 51 125 230 105 197
32 31 11 120 179 178 206 211 209
33 33 11 204 0 0 322 51 79
34 32 11 229 110 0 289 205 55
35 34 12 204 0 79 268 43 134
36 35 12 206 179 55 272 231 135
37 35 12 206 179 135 272 231 215
38 35 12 229 110 55 281 176 135
39 36 13 204 0 134 322 51 213
40 38 14 229 105 135 313 175 170
41 37 14 229 105 170 338 178 193
42 40 15 230 51 125 285 94 189
43 41 15 285 51 0 403 102 79
44 41 15 285 51 79 403 102 158
45 39 15 338 102 0 422 172 35
46 42 16 289 178 0 384 233 60
47 43 17 229 105 193 338 178 216
48 44 17 230 51 189 316 83 220
49 45 18 316 51 158 380 94 213
50 47 19 272 178 60 390 229 139
51 46 19 338 102 35 422 172 70
52 50 20 272 178 139 336 230 197
53 49 20 322 0 0 386 43 55
54 48 20 338 102 70 447 175 93
55 52 21 322 0 55 408 31 87
56 53 21 336 178 139 379 233 203
57 54 21 338 102 93 404 154 173
58 54 21 404 102 93 470 154 173
59 51 21 338 94 173 447 167 196
60 55 21 390 175 0 485 230 60
61 57 22 322 0 87 420 44 142
62 57 22 322 0 142 420 44 197
63 56 22 420 0 0 490 84 35
64 59 23 390 175 60 466 232 96
65 58 23 390 167 96 444 232 168
66 60 23 379 167 168 465 199 199
67 61 24 338 94 196 447 167 219
68 62 24 379 199 168 421 231 210
69 63 24 403 44 35 467 87 90
70 64 25 403 44 90 489 76 121
71 67 25 403 44 121 501 88 176
72 66 25 420 0 35 496 36 92
73 65 25 470 88 0 554 158 35
74 71 26 420 0 92 462 32 134
75 68 26 420 0 134 484 43 189
76 70 26 470 88 35 524 153 107
77 69 26 470 88 107 565 143 167
78 72 27 420 43 176 462 75 218
79 73 27 462 43 176 519 119 212
80 75 27 485 158 0 543 210 64
81 74 27 466 154 64 584 233 115
82 74 27 466 154 115 584 233 166
83 78 28 465 154 166 545 220 218
84 79 28 519 0 0 571 58 64
85 77 28 519 0 64 579 55 159
