Utilizacion 67.139592 VolCajasEmpacado 67.768986 Duracion[s] 60.003000 Iteraciones 2755
0 2 0 0 0 0 91 66 79
1 2 0 0 0 79 91 66 158
2 6 0 0 66 0 109 142 42
3 1 0 0 142 0 85 220 20
4 4 0 0 142 20 84 201 74
5 9 0 0 0 158 30 65 211
6 9 0 30 0 158 60 65 211
7 10 0 60 0 158 88 69 189
8 13 0 60 0 189 108 39 214
9 8 0 0 201 20 52 233 52
10 8 0 0 201 52 52 233 84
11 13 0 0 66 42 39 114 67
12 7 0 0 66 67 37 142 134
13 5 0 0 66 134 43 171 201
14 12 0 0 171 84 71 231 109
15 3 0 0 171 109 80 230 215
16 11 0 43 69 42 134 138 68
17 11 0 43 69 68 134 138 94
18 3 0 43 69 94 149 128 174
19 0 0 43 69 174 161 125 196
20 2 0 85 142 0 151 221 91
21 24 1 43 65 196 161 121 218
22 19 1 80 138 91 189 214 133
23 19 1 80 138 133 189 214 175
24 26 1 80 125 175 143 197 217
25 21 1 80 197 175 149 228 203
26 23 1 91 39 0 162 65 32
27 21 1 143 125 175 171 194 206
28 20 1 149 194 175 201 226 207
29 25 1 161 65 0 232 125 25
30 25 1 232 65 0 303 125 25
31 17 1 161 65 25 244 119 88
32 17 1 244 65 25 327 119 88
33 14 1 162 0 0 236 60 74
34 22 1 189 125 0 280 194 26
35 18 1 189 119 26 294 162 93
36 15 1 201 162 26 275 223 89
37 16 1 201 162 89 281 221 195
38 33 2 108 0 74 226 56 96
39 27 2 108 0 96 161 65 126
40 28 2 108 0 126 214 59 206
41 31 2 161 59 88 193 111 120
42 31 2 161 59 120 193 111 152
43 30 2 171 59 152 208 135 219
44 34 2 201 135 195 286 213 215
45 29 2 208 59 88 313 102 155
46 30 2 208 59 155 275 135 192
47 32 2 208 59 192 299 128 218
48 29 2 236 0 0 341 43 67
49 38 3 236 0 67 320 59 121
50 38 3 236 0 121 320 59 175
51 43 3 214 0 175 332 56 197
52 42 3 286 162 0 377 231 26
53 36 3 286 162 26 360 222 100
54 36 3 286 162 100 360 222 174
55 41 3 286 128 174 351 200 211
56 37 3 327 56 0 410 119 54
57 40 3 327 56 54 436 98 130
58 40 3 327 56 130 436 98 206
59 39 3 341 0 0 446 43 67
60 35 3 377 119 0 455 204 20
61 54 4 214 0 197 332 56 219
62 56 4 286 200 174 338 232 206
63 53 4 299 102 88 347 127 127
64 50 4 313 98 127 378 128 180
65 51 4 299 98 180 368 126 211
66 56 4 378 98 54 430 130 86
67 48 4 377 130 20 444 206 57
68 55 4 360 130 57 445 208 77
69 44 4 378 98 86 458 157 192
70 52 4 351 126 192 422 186 217
71 52 4 422 98 192 482 169 217
72 49 4 360 186 77 432 223 142
73 46 4 360 186 142 465 229 209
74 45 4 436 43 0 499 97 83
75 47 4 332 0 67 441 42 143
76 52 4 465 169 0 536 229 25
77 61 5 332 0 143 415 54 206
78 65 5 415 0 143 467 32 175
79 66 5 415 0 175 484 28 206
80 66 5 436 42 83 505 73 111
81 66 5 436 42 111 505 73 139
82 69 5 436 73 83 484 98 122
83 68 5 436 42 139 507 68 171
84 57 5 436 32 171 489 97 201
85 59 5 465 169 25 539 229 99
86 59 5 465 169 99 539 229 173
87 63 5 465 169 173 537 232 215
88 64 5 482 98 0 558 165 37
89 58 5 482 98 37 573 164 116
90 61 5 482 98 116 536 161 199
91 60 5 507 0 0 587 59 106
92 61 5 507 0 106 561 83 169
93 70 5 507 0 169 585 85 189
94 67 5 489 0 189 580 69 215
95 62 5 539 85 116 581 194 192
