Utilizacion 66.685498 VolCajasEmpacado 68.952876 Duracion[s] 60.005000 Iteraciones 4989
0 1 0 0 0 0 28 102 40
1 4 0 0 0 40 52 46 116
2 2 0 0 0 116 57 79 192
3 0 0 0 102 0 37 202 32
4 3 0 0 79 40 48 121 87
5 5 1 0 202 0 69 229 48
6 6 2 0 79 87 39 135 148
7 8 3 0 79 148 56 118 209
8 7 3 37 135 0 132 181 36
9 9 4 0 135 36 91 172 90
10 10 5 0 135 90 100 172 122
11 11 6 0 135 122 52 181 198
12 12 7 52 118 122 87 181 181
13 13 8 0 0 192 102 40 220
14 14 8 0 181 48 67 229 125
15 17 9 0 181 125 67 229 202
16 19 9 52 118 181 121 166 208
17 18 9 56 79 0 151 115 46
18 15 9 102 0 0 159 76 79
19 16 9 57 40 79 156 105 185
20 20 10 69 181 0 164 217 46
21 20 10 164 181 0 259 217 46
22 22 11 69 181 46 131 225 101
23 22 11 131 181 46 193 225 101
24 21 11 67 181 101 128 220 157
25 24 12 57 40 185 116 106 216
26 25 12 132 115 0 217 177 109
27 23 12 128 105 109 214 205 139
28 26 13 87 166 157 164 233 205
29 27 13 159 0 0 271 79 76
30 28 14 116 0 185 153 100 217
31 29 14 121 105 139 207 155 212
32 31 15 159 0 76 216 79 152
33 32 15 156 0 152 232 46 204
34 30 15 217 79 0 329 155 79
35 33 16 156 46 152 222 105 183
36 34 16 156 46 183 251 92 219
37 35 16 164 155 139 220 216 178
38 36 16 164 155 178 212 202 220
39 37 16 217 105 79 326 154 145
40 38 17 207 105 145 262 149 207
41 39 18 164 202 178 266 230 218
42 40 18 232 0 76 288 39 137
43 40 18 232 0 137 288 39 198
44 42 19 259 155 0 354 201 36
45 43 19 259 155 36 308 199 72
46 45 19 266 155 72 314 224 99
47 41 19 288 0 0 397 49 66
48 44 19 329 49 0 415 149 30
49 46 20 220 154 99 322 194 127
50 47 20 220 154 127 286 185 186
51 48 21 286 154 127 328 202 174
52 49 22 288 0 66 387 65 172
53 52 23 251 39 172 346 75 218
54 53 23 262 75 145 338 154 202
55 51 23 266 202 99 332 233 158
56 53 23 338 75 30 395 154 106
57 54 23 338 75 106 414 187 185
58 50 23 338 75 185 424 175 215
59 55 24 288 0 172 337 36 216
60 56 24 415 0 0 514 65 106
61 59 25 337 0 172 386 36 216
62 57 25 387 0 106 496 66 155
63 60 25 387 0 155 422 59 218
64 58 25 354 187 0 406 233 76
65 58 25 354 187 76 406 233 152
66 61 25 332 187 152 380 229 199
67 66 26 406 187 0 468 231 55
68 64 26 422 0 155 481 63 190
69 62 26 406 187 55 508 227 83
70 65 26 406 187 83 497 224 137
71 63 26 424 0 190 524 86 220
72 67 26 424 86 0 533 171 62
73 69 27 380 187 152 429 231 188
74 71 27 424 86 62 536 165 138
75 71 27 424 86 138 536 165 214
76 70 27 429 165 137 520 219 174
77 68 27 429 165 174 529 197 211
78 72 28 524 0 0 586 85 109
79 73 28 524 0 109 581 79 185
80 75 28 524 0 185 572 69 212
81 74 28 533 165 0 581 232 77
82 76 29 429 197 174 524 233 220
83 77 29 529 165 77 577 212 119
84 78 29 536 85 0 586 158 86
