Utilizacion 74.262045 VolCajasEmpacado 75.251528 Duracion[s] 60.005000 Iteraciones 5567
0 0 0 0 0 0 35 72 49
1 2 0 0 72 0 75 138 47
2 1 0 0 0 49 30 78 71
3 5 1 0 0 71 47 66 146
4 3 1 0 138 0 22 216 30
5 4 1 0 78 47 62 154 112
6 6 2 0 154 30 22 232 60
7 7 2 0 0 146 76 62 211
8 8 2 0 66 112 79 185 191
9 8 2 79 0 0 198 79 79
10 9 3 0 62 191 78 92 213
11 9 3 0 92 191 30 170 213
12 10 3 22 185 0 88 232 75
13 11 3 76 0 79 141 62 155
14 12 4 0 185 75 72 220 124
15 13 5 0 170 191 78 200 213
16 14 6 78 0 155 153 66 202
17 14 6 79 79 0 126 154 66
18 15 7 30 92 191 60 170 213
19 16 7 79 79 66 141 155 131
20 18 8 79 66 131 144 128 207
21 17 8 79 128 131 151 163 180
22 18 8 88 163 0 164 228 62
23 19 9 0 200 124 78 222 154
24 20 9 88 163 62 163 229 109
25 21 10 79 128 180 151 177 215
26 22 10 78 185 109 144 232 184
27 23 10 151 79 0 270 158 79
28 24 11 78 185 184 156 207 214
29 26 12 153 0 79 229 62 144
30 26 12 153 0 144 229 62 209
31 27 12 153 62 79 225 111 114
32 25 12 144 66 114 219 113 180
33 29 13 144 66 180 216 115 215
34 29 13 151 115 79 223 150 128
35 28 13 151 115 128 229 137 158
36 30 14 229 0 0 308 79 119
37 31 15 151 115 158 229 137 188
38 32 16 151 137 128 229 159 158
39 32 16 151 137 158 229 159 188
40 34 16 229 0 119 348 79 198
41 33 16 229 79 79 276 145 154
42 36 17 151 115 188 229 137 218
43 35 17 164 159 0 239 206 66
44 37 18 151 137 188 229 167 210
45 38 18 163 167 66 235 216 101
46 39 18 270 145 0 389 224 79
47 40 19 348 0 0 427 119 79
48 41 20 163 167 101 225 232 177
49 42 21 156 167 177 228 216 212
50 43 21 229 79 154 276 154 220
51 44 21 235 154 79 297 230 144
52 45 22 228 167 144 293 229 220
53 47 22 229 0 198 259 78 220
54 48 22 297 79 79 363 154 126
55 46 22 276 79 126 348 128 161
56 49 23 259 0 198 289 78 220
57 50 23 276 79 161 351 145 208
58 52 23 297 154 79 376 233 198
59 51 23 348 0 79 413 76 141
60 53 24 348 0 141 397 72 176
61 54 24 363 76 79 428 152 141
62 55 25 389 152 0 455 227 47
63 56 26 289 0 198 319 78 220
64 57 26 348 0 176 397 72 211
65 58 26 389 152 47 436 227 113
66 59 27 293 145 198 323 223 220
67 61 27 376 152 113 425 224 148
68 60 27 351 72 141 413 148 206
69 62 28 376 148 148 411 220 197
70 63 28 428 0 0 547 79 79
71 63 28 428 0 79 547 79 158
72 64 29 323 148 198 401 178 220
73 65 29 397 0 158 473 65 220
74 66 30 428 79 0 503 145 47
75 66 30 503 79 0 578 145 47
76 66 30 428 79 47 475 145 122
77 67 30 428 79 122 507 198 201
78 67 30 507 79 47 586 198 126
79 68 31 455 198 0 527 233 49
80 68 31 436 198 49 508 233 98
81 69 31 473 0 158 549 65 220
82 70 32 323 198 198 401 228 220
83 71 32 507 79 126 586 198 205
84 72 32 436 198 98 508 233 147
85 74 33 425 198 147 497 233 196
86 73 33 411 198 196 489 228 218
87 74 33 549 0 0 584 72 49
88 74 33 549 0 49 584 72 98
