Utilizacion 68.136268 VolCajasEmpacado 69.014532 Duracion[s] 60.003000 Iteraciones 9416
0 0 0 0 0 0 86 36 29
1 1 1 0 36 0 96 127 28
2 2 2 0 127 0 42 171 44
3 3 2 0 0 29 114 31 58
4 4 3 0 0 58 114 29 89
5 5 3 0 36 28 104 96 54
6 6 4 0 0 89 70 30 130
7 7 4 0 0 130 90 60 190
8 8 5 42 127 0 130 215 43
9 9 6 0 0 190 91 96 218
10 10 6 0 171 43 85 231 158
11 12 7 0 96 44 68 169 106
12 13 7 0 96 106 98 164 205
13 11 7 0 164 158 86 193 194
14 14 8 0 193 158 86 222 194
15 15 8 104 31 0 192 119 43
16 17 9 86 164 43 146 224 133
17 16 9 86 164 133 172 193 169
18 18 9 98 96 43 197 164 141
19 19 9 114 0 43 193 90 143
20 21 10 86 164 169 154 195 219
21 20 10 91 0 143 195 60 169
22 22 11 91 0 169 182 96 197
23 23 11 195 0 0 295 90 79
24 24 12 195 0 79 295 90 158
25 25 13 172 164 0 271 232 98
26 26 14 98 96 141 142 138 185
27 27 14 197 90 0 289 163 89
28 28 15 182 60 158 286 120 184
29 28 15 182 60 184 286 120 210
30 29 15 172 164 98 257 224 213
31 31 16 142 120 141 186 164 183
32 30 16 142 120 183 212 161 213
33 32 16 195 0 158 285 60 218
34 30 16 212 120 89 282 161 119
35 33 17 212 120 119 304 160 163
36 33 17 212 120 163 304 160 207
37 34 18 295 0 0 386 96 28
38 35 18 295 0 28 389 98 102
39 36 19 271 163 0 375 223 26
40 37 20 271 163 26 356 223 141
41 39 20 295 0 102 384 92 175
42 37 20 304 98 0 389 158 115
43 38 20 304 92 115 402 160 214
44 40 21 286 0 175 382 91 203
45 41 21 257 160 141 319 233 209
46 40 21 389 0 0 485 91 28
47 42 22 319 160 141 360 230 171
48 43 22 375 160 0 479 190 55
49 45 22 389 0 28 465 83 141
50 44 22 384 0 141 472 88 184
51 47 23 382 0 184 478 91 212
52 46 23 479 91 0 577 185 74
53 48 24 375 190 0 489 221 29
54 49 24 360 190 29 464 220 84
55 51 25 319 160 171 363 202 215
56 50 25 464 91 74 543 144 115
57 53 26 319 202 171 389 232 212
58 55 26 389 160 84 457 233 146
59 54 26 363 160 146 442 201 199
60 52 26 457 91 115 517 195 141
61 57 27 457 91 141 570 174 217
62 56 27 485 0 0 553 73 62
63 60 28 389 201 146 462 233 188
64 61 28 462 174 141 532 215 171
65 61 28 462 174 171 532 215 201
66 58 28 478 0 62 528 68 93
67 59 28 478 0 93 538 90 153
68 62 28 478 0 153 507 86 189
69 63 29 478 0 189 519 70 219
70 64 29 519 0 153 551 73 195
